19,20,3,34,18,100,1044,6007.0
20,13,16,35,25,70,1494,4213.0
21,19,10,23,61,136,3630,8193.0
22,19,11,70,59,129,3531,7799.0
23,15,3,16,28,89,1641,5378.0
24,5,14,56,36,98,2104,5924.0
25,3,15,15,57,77,3389,4675.0
26,18,10,20,51,138,3012,8298.0
27,19,8,31,45,124,2646,7463.0
28,4,19,44,47,103,2778,6199.0
29,1,3,45,38,122,2262,7356.0
30,9,18,68,46,109,2744,6581.0
31,15,9,35,72,136,4296,8169.0
32,18,17,58,57,112,3419,6778.0
33,19,4,65,24,108,1415,6522.0
34,20,6,19,67,127,4012,7657.0
35,3,2,28,10,66,593,3981.0
36,5,15,28,46,110,2706,6632.0
37,8,5,48,32,82,1904,4932.0
38,15,20,69,49,89,2881,5351.0
39,17,12,35,46,69,2708,4167.0
40,12,5,64,41,77,2453,4635.0
41,20,10,34,55,133,3290,8001.0
42,14,11,29,74,118,4395,7088.0
43,15,14,37,67,110,3976,6652.0
44,1,6,60,41,105,2441,6321.0
45,4,10,71,55,120,3293,7229.0
46,20,12,56,33,95,1931,5714.0
47,11,4,55,40,109,2400,6541.0
48,13,18,59,76,110,4554,6628.0
49,19,17,23,56,140,3336,8410.0
50,4,11,56,77,124,4584,7462.0
51,19,14,30,33,89,1975,5374.0
52,19,7,49,33,84,1942,5055.0
53,3,4,27,49,83,2884,5039.0
54,5,7,33,58,126,3474,7579.0
55,19,3,70,35,129,2089,7764.0
56,12,1,66,35,68,2075,4136.0
57,7,17,63,38,117,2270,7041.0
58,16,8,42,55,105,3284,6352.0
59,9,8,49,71,112,4226,6760.0
60,3,9,59,37,56,2209,3364.0
61,10,15,74,19,58,1128,3538.0
62,8,19,67,35,83,2096,4987.0
63,4,7,74,37,87,2173,5274.0
64,2,6,25,63,106,3723,6376.0
65,13,1,46,40,120,2399,7242.0
66,7,13,50,53,132,3180,7946.0
67,19,5,65,35,79,2044,4774.0
68,7,3,24,33,96,1970,5767.0
69,6,8,62,30,86,1743,5218.0
70,6,15,62,26,88,1503,5301.0
71,16,14,58,42,108,2473,6482.0
72,19,2,28,53,102,3150,6121.0
73,17,2,53,43,97,2554,5863.0
74,4,8,62,53,98,3141,5915.0
75,2,3,50,59,129,3525,7748.0
76,17,20,39,20,71,1166,4265.0
77,5,12,64,57,108,3369,6497.0
78,8,10,62,34,111,2020,6680.0
79,6,5,22,47,91,2805,5497.0
80,4,13,15,54,114,3228,6864.0
81,15,12,70,44,76,2589,4585.0
82,1,17,54,35,110,2043,6618.0
83,7,14,48,43,115,2568,6902.0
84,3,5,41,18,74,1053,4482.0
85,12,11,49,47,100,2805,6057.0
86,11,17,29,44,102,2586,6129.0
87,17,19,57,34,87,1984,5247.0
88,1,5,52,65,94,3887,5659.0
89,14,12,27,32,82,1866,4970.0
90,4,16,32,54,95,3238,5709.0
91,15,5,48,43,97,2564,5852.0
92,1,7,27,71,109,4231,6559.0
93,11,6,48,54,109,3218,6542.0
94,18,7,40,39,113,2286,6834.0
95,8,14,29,26,73,1504,4407.0
96,12,10,44,21,75,1207,4530.0
97,14,19,49,19,74,1134,4478.0
98,18,11,21,42,90,2497,5443.0
99,13,10,59,31,94,1825,5681.0
100,13,7,50,36,110,2142,6632.0
101,12,13,39,46,102,2706,6145.0
102,19,20,68,35,63,2080,3812.0
103,4,3,67,61,111,3628,6700.0
104,13,6,19,23,61,1372,3681.0
105,19,6,32,58,136,3466,8179.0
106,14,13,67,50,87,2965,5254.0
107,19,12,45,45,91,2662,5501.0
108,16,18,29,40,103,2399,6229.0
109,9,4,44,26,102,1557,6129.0
110,4,18,50,51,97,3002,5876.0
111,16,9,70,41,107,2406,6464.0
112,16,10,59,49,141,2882,8476.0
113,9,11,40,69,121,4111,7296.0
114,7,2,52,74,131,4417,7875.0
115,9,10,47,24,85,1395,5109.0
116,14,18,59,25,57,1484,3444.0
117,5,18,59,42,103,2485,6182.0
118,14,2,31,18,73,1064,4383.0
119,19,18,18,55,110,3294,6651.0
120,5,11,52,52,138,3072,8287.0
121,18,13,18,52,106,3091,6419.0
122,6,13,54,31,71,1845,4300.0
123,12,6,29,58,96,3446,5788.0
124,8,15,46,83,149,4926,8987.0
125,7,5,73,57,118,3370,7128.0
126,6,20,39,30,52,1783,3128.0
127,17,3,68,33,86,1959,5194.0
128,8,4,73,18,61,1040,3665.0
129,12,18,71,52,71,3074,4313.0
130,2,14,30,45,66,2655,3986.0
131,11,16,23,57,80,3419,4835.0
132,20,15,74,49,96,2899,5786.0
133,9,6,73,67,138,4012,8331.0
134,4,12,59,77,114,4617,6874.0
135,16,4,68,46,127,2707,7654.0
136,13,8,67,13,66,725,4014.0
137,17,9,36,42,108,2517,6523.0
138,18,6,48,63,135,3727,8110.0
139,6,19,56,45,82,2671,4956.0
140,5,1,61,50,120,2980,7226.0
141,3,14,51,31,80,1827,4856.0
142,15,11,62,60,121,3596,7266.0
143,11,12,60,34,59,2014,3540.0
144,13,2,51,58,108,3452,6493.0
145,6,1,59,72,123,4315,7389.0
146,6,9,41,36,101,2121,6074.0
147,1,15,59,60,117,3559,7059.0
148,12,2,43,28,95,1621,5754.0
149,14,15,58,27,77,1573,4677.0
150,11,2,51,65,129,3872,7744.0
151,16,13,68,57,131,3383,7885.0
152,14,3,29,42,95,2511,5723.0
153,8,13,44,51,107,3033,6428.0
154,18,9,58,5,57,271,3457.0
155,4,6,64,75,105,4488,6342.0
156,14,20,15,28,68,1622,4101.0
157,17,11,17,45,89,2668,5362.0
158,14,16,35,46,84,2747,5062.0
159,9,5,74,31,114,1829,6891.0
160,10,6,15,42,100,2518,6036.0
161,4,14,27,60,111,3591,6663.0
162,16,5,33,23,89,1323,5387.0
163,17,10,25,54,109,3183,6566.0
164,13,20,25,42,88,2486,5335.0
165,14,9,68,34,94,2032,5682.0
166,2,13,38,27,75,1561,4501.0
167,20,19,35,18,46,1048,2793.0
168,5,8,30,35,107,2060,6444.0
169,14,6,74,36,61,2118,3665.0
170,14,17,52,27,67,1604,4072.0
171,2,19,23,59,127,3493,7653.0
172,11,9,36,23,73,1358,4437.0
173,19,9,15,32,79,1877,4752.0
174,16,12,61,57,114,3410,6850.0
175,10,2,41,39,70,2329,4227.0
176,4,17,55,52,80,3062,4813.0
177,15,18,51,60,102,3596,6159.0
178,16,20,47,69,124,4114,7447.0
179,6,3,27,33,92,1924,5563.0
180,13,5,62,48,105,2863,6355.0
181,11,15,70,55,108,3272,6524.0
182,18,5,44,29,65,1710,3916.0
183,19,1,67,60,83,3592,5033.0
184,20,9,70,46,109,2731,6592.0
185,19,15,21,76,141,4509,8478.0
186,5,6,72,67,140,3968,8406.0
187,9,7,26,30,95,1750,5725.0
188,15,2,43,49,95,2888,5741.0
189,1,10,58,40,101,2373,6086.0
190,5,20,51,36,113,2126,6799.0
191,16,15,35,39,129,2318,7786.0
192,13,12,55,38,94,2230,5689.0
193,10,7,64,47,73,2763,4433.0
194,1,18,18,27,71,1616,4319.0
195,6,7,29,53,105,3170,6343.0
196,2,10,49,27,75,1570,4556.0
197,15,17,18,27,78,1589,4690.0
198,8,11,16,32,55,1870,3344.0
199,13,4,61,56,106,3354,6416.0
horizon=149
