210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,54,161,3210,9701.0
1,1,15,29,26,123,1507,7384.0
2,9,8,71,75,145,4443,8718.0
3,20,5,24,61,132,3645,7950.0
4,5,4,55,58,183,3446,11015.0
5,20,14,18,59,179,3505,10773.0
6,15,20,52,89,212,5331,12772.0
7,19,5,37,91,194,5406,11694.0
8,8,1,26,77,159,4579,9548.0
9,6,1,24,46,174,2704,10494.0
10,1,2,35,63,147,3769,8828.0
11,17,10,56,10,91,561,5474.0
12,2,4,32,102,207,6104,12423.0
13,2,19,18,48,107,2843,6427.0
14,17,15,64,92,136,5517,8184.0
15,1,9,29,58,161,3426,9667.0
16,14,9,68,71,218,4202,13125.0
17,12,10,56,100,216,5954,12994.0
18,2,18,55,62,154,3705,9279.0
19,6,13,19,54,111,3217,6669.0
20,11,18,69,73,178,4322,10739.0
21,8,9,17,94,189,5613,11368.0
22,11,20,28,79,151,4719,9097.0
23,15,18,58,112,242,6719,14571.0
24,7,8,51,69,190,4111,11418.0
25,19,15,30,60,156,3581,9373.0
26,13,19,67,70,226,4156,13566.0
27,12,17,42,98,194,5829,11669.0
28,15,5,72,97,222,5766,13330.0
29,20,19,67,74,188,4420,11319.0
30,3,6,46,102,218,6068,13120.0
31,13,9,34,58,207,3449,12436.0
32,18,5,19,60,152,3562,9148.0
33,12,1,25,72,183,4310,11024.0
34,11,3,34,56,145,3309,8701.0
35,10,20,41,81,144,4823,8652.0
36,9,17,63,110,255,6574,15330.0
37,1,6,29,88,200,5279,12034.0
38,4,5,43,41,188,2454,11280.0
39,9,19,19,83,219,4929,13163.0
40,7,15,43,55,201,3256,12080.0
41,9,14,68,27,158,1582,9504.0
42,8,4,49,70,164,4176,9876.0
43,4,12,26,114,270,6806,16218.0
44,19,6,24,145,242,8669,14573.0
45,11,17,45,105,217,6260,13062.0
46,10,6,46,96,180,5730,10806.0
47,4,1,41,40,165,2391,9944.0
48,20,6,18,10,146,584,8778.0
49,3,4,15,96,187,5740,11255.0
50,2,14,15,60,195,3561,11735.0
51,14,19,53,41,175,2419,10516.0
52,3,9,51,91,193,5441,11596.0
53,12,15,69,60,177,3543,10635.0
54,1,20,28,96,173,5717,10430.0
55,9,4,66,63,162,3733,9755.0
56,12,20,67,66,177,3951,10679.0
57,7,11,60,104,199,6237,11997.0
58,11,5,20,44,154,2636,9287.0
59,10,7,30,117,199,6986,11983.0
60,11,10,65,111,202,6649,12142.0
61,12,9,26,114,218,6781,13127.0
62,3,18,27,70,204,4176,12273.0
63,5,13,22,90,230,5358,13847.0
64,1,19,59,54,142,3229,8530.0
65,17,18,44,83,207,4947,12440.0
66,17,19,39,86,204,5102,12258.0
67,4,16,74,77,195,4613,11751.0
68,3,10,31,42,122,2468,7338.0
69,19,10,28,83,152,4958,9138.0
70,16,11,33,45,151,2687,9099.0
71,12,8,26,60,115,3559,6902.0
72,16,3,41,103,227,6136,13673.0
73,1,8,68,123,178,7351,10714.0
74,10,19,71,87,238,5165,14322.0
75,14,13,37,81,170,4822,10240.0
76,13,6,57,51,158,3020,9526.0
77,17,9,33,61,153,3644,9219.0
78,7,16,45,72,199,4316,11946.0
79,12,16,20,70,199,4143,11970.0
80,3,11,46,54,154,3187,9290.0
81,17,20,29,32,127,1899,7647.0
82,13,2,51,73,229,4373,13770.0
83,3,19,27,85,226,5059,13593.0
84,13,8,18,70,179,4150,10795.0
85,13,17,65,64,146,3819,8808.0
86,4,6,32,75,214,4477,12861.0
87,15,19,33,104,197,6188,11859.0
88,6,9,63,113,249,6743,14997.0
89,19,12,52,58,117,3450,7024.0
90,16,15,32,81,216,4807,12998.0
91,5,15,43,60,158,3599,9519.0
92,8,20,18,98,200,5824,12038.0
93,10,1,62,62,216,3694,13003.0
94,4,7,64,18,136,1073,8207.0
95,9,20,66,82,180,4905,10858.0
96,17,12,18,4,97,207,5833.0
97,18,9,43,50,167,2952,10076.0
98,16,4,46,82,210,4894,12624.0
99,11,16,53,61,134,3648,8098.0
100,6,16,33,62,185,3667,11140.0
101,19,2,39,57,122,3409,7377.0
102,17,13,30,88,161,5227,9697.0
103,8,15,64,95,209,5684,12585.0
104,14,6,68,73,143,4334,8617.0
105,16,1,59,108,252,6452,15133.0
106,9,13,43,95,176,5642,10594.0
107,10,16,37,71,201,4206,12090.0
108,5,16,23,86,232,5156,13959.0
109,1,11,71,51,101,3002,6088.0
110,18,20,63,91,209,5414,12581.0
111,9,11,40,65,160,3868,9623.0
112,17,1,57,95,165,5664,9948.0
113,16,18,73,49,162,2903,9726.0
114,10,12,69,53,214,3163,12861.0
115,11,13,31,66,122,3901,7372.0
116,16,2,36,75,174,4500,10457.0
117,20,13,26,115,236,6858,14190.0
118,2,15,58,50,113,2949,6823.0
119,3,20,71,48,172,2830,10379.0
120,16,8,35,76,197,4536,11836.0
121,5,19,29,116,259,6910,15553.0
122,2,12,74,117,197,7005,11871.0
123,17,3,41,16,76,949,4607.0
124,6,12,73,48,160,2836,9614.0
125,14,1,64,39,183,2333,11001.0
126,13,14,27,48,185,2835,11153.0
127,8,18,52,45,170,2660,10200.0
128,13,3,39,79,178,4736,10708.0
129,14,12,20,66,190,3946,11422.0
130,17,4,16,75,161,4458,9667.0
131,20,15,52,75,175,4490,10554.0
132,16,9,64,61,165,3630,9922.0
133,13,20,46,116,258,6908,15488.0
134,1,18,47,93,216,5538,13017.0
135,18,14,54,104,254,6224,15267.0
136,9,15,57,45,152,2695,9176.0
137,14,11,38,62,218,3675,13083.0
138,9,16,25,63,211,3767,12689.0
139,8,14,62,131,287,7809,17256.0
140,1,4,69,123,230,7322,13821.0
141,17,16,19,84,148,4992,8896.0
142,14,17,39,79,221,4681,13261.0
143,18,19,71,36,116,2112,7008.0
144,11,14,36,88,246,5233,14762.0
145,7,19,57,35,160,2048,9656.0
146,6,15,15,115,229,6872,13762.0
147,4,11,47,52,197,3088,11836.0
148,1,13,22,38,112,2236,6773.0
149,10,3,34,72,143,4297,8610.0
150,3,2,71,48,171,2826,10261.0
151,4,9,72,43,169,2541,10195.0
152,3,16,40,83,177,4953,10665.0
153,16,20,69,72,168,4268,10111.0
154,10,8,61,84,177,5037,10669.0
155,14,8,41,87,169,5186,10141.0
156,12,6,20,38,124,2245,7489.0
157,5,1,53,97,260,5813,15632.0
158,9,2,15,65,184,3896,11046.0
159,3,8,53,51,189,3037,11395.0
160,11,15,28,107,190,6399,11452.0
161,18,4,69,71,213,4256,12806.0
162,12,19,50,16,152,954,9169.0
163,1,17,53,56,170,3304,10257.0
164,9,18,60,95,231,5660,13867.0
165,11,1,28,93,176,5570,10561.0
166,9,3,60,53,152,3152,9140.0
167,10,2,18,80,211,4785,12692.0
168,20,3,64,113,195,6774,11710.0
169,18,8,33,89,214,5329,12895.0
170,9,7,63,118,225,7057,13530.0
171,6,5,64,53,141,3157,8519.0
172,6,2,74,60,188,3580,11314.0
173,9,6,40,62,129,3704,7760.0
174,1,10,65,52,140,3113,8408.0
175,3,7,19,60,202,3588,12134.0
176,20,1,73,87,229,5164,13792.0
177,13,7,63,80,198,4768,11913.0
178,13,11,29,81,220,4836,13207.0
179,16,12,53,58,171,3471,10314.0
180,14,20,67,83,190,4921,11453.0
181,17,14,40,86,202,5119,12126.0
182,13,16,17,62,161,3674,9670.0
183,9,5,35,66,171,3955,10285.0
184,18,1,28,111,215,6605,12929.0
185,3,13,44,57,154,3415,9278.0
186,19,11,30,99,147,5912,8852.0
187,14,16,24,120,269,7153,16155.0
188,15,16,37,50,151,2965,9101.0
189,11,19,48,37,108,2209,6500.0
190,15,7,35,33,88,1961,5302.0
191,1,12,15,39,150,2291,9058.0
192,9,1,19,120,248,7200,14926.0
193,12,3,39,65,154,3885,9240.0
194,10,18,35,96,230,5715,13836.0
195,4,13,60,76,209,4530,12551.0
196,5,6,53,67,194,3972,11689.0
197,1,16,36,75,164,4458,9853.0
198,7,2,73,64,182,3840,10924.0
199,2,8,15,79,158,4704,9507.0
horizon=287
