19,20,3,34,42,134,2502,8059.0
20,13,16,35,50,106,2954,6376.0
21,19,10,23,36,127,2156,7628.0
22,19,11,70,42,122,2469,7324.0
23,15,3,16,50,121,2945,7280.0
24,5,14,56,38,109,2250,6581.0
25,3,15,15,53,83,3123,5029.0
26,18,10,20,48,155,2847,9309.0
27,19,8,31,42,133,2471,7980.0
28,4,19,44,38,104,2270,6257.0
29,1,3,45,42,135,2504,8118.0
30,9,18,68,44,120,2598,7258.0
31,15,9,35,52,120,3062,7214.0
32,18,17,58,53,116,3175,6969.0
33,19,4,65,47,146,2774,8783.0
34,20,6,19,45,111,2683,6669.0
35,3,2,28,49,111,2882,6715.0
36,5,15,28,47,122,2783,7352.0
37,8,5,48,39,93,2327,5602.0
38,15,20,69,43,95,2522,5727.0
39,17,12,35,40,78,2389,4705.0
40,12,5,64,43,93,2540,5613.0
41,20,10,34,37,123,2168,7421.0
42,14,11,29,41,102,2434,6150.0
43,15,14,37,44,106,2625,6388.0
44,1,6,60,46,120,2714,7246.0
45,4,10,71,46,122,2755,7333.0
46,20,12,56,50,121,2945,7313.0
47,11,4,55,49,128,2891,7710.0
48,13,18,59,47,87,2790,5273.0
49,19,17,23,49,148,2927,8886.0
50,4,11,56,40,98,2353,5895.0
51,19,14,30,36,106,2104,6388.0
52,19,7,49,40,101,2346,6104.0
53,3,4,27,47,92,2763,5551.0
54,5,7,33,53,133,3155,7998.0
55,19,3,70,37,141,2202,8514.0
56,12,1,66,46,92,2709,5575.0
57,7,17,63,47,137,2766,8279.0
58,16,8,42,41,96,2435,5784.0
59,9,8,49,48,98,2831,5928.0
60,3,9,59,51,76,3004,4619.0
61,10,15,74,39,85,2308,5154.0
62,8,19,67,40,98,2369,5933.0
63,4,7,74,43,106,2536,6369.0
64,2,6,25,40,96,2397,5778.0
65,13,1,46,35,130,2058,7820.0
66,7,13,50,49,139,2891,8360.0
67,19,5,65,49,104,2907,6291.0
68,7,3,24,43,118,2562,7125.0
69,6,8,62,51,121,3037,7275.0
70,6,15,62,35,101,2072,6073.0
71,16,14,58,38,111,2242,6661.0
72,19,2,28,43,106,2568,6410.0
73,17,2,53,43,106,2552,6401.0
74,4,8,62,43,94,2544,5648.0
75,2,3,50,43,122,2550,7369.0
76,17,20,39,42,97,2494,5861.0
77,5,12,64,40,104,2392,6282.0
78,8,10,62,38,125,2248,7513.0
79,6,5,22,43,94,2563,5661.0
80,4,13,15,36,106,2128,6376.0
81,15,12,70,43,90,2525,5421.0
82,1,17,54,45,130,2660,7820.0
83,7,14,48,48,134,2838,8076.0
84,3,5,41,46,109,2735,6562.0
85,12,11,49,46,111,2706,6718.0
86,11,17,29,53,118,3146,7108.0
87,17,19,57,38,101,2276,6113.0
88,1,5,52,49,87,2895,5272.0
89,14,12,27,43,105,2536,6343.0
90,4,16,32,35,92,2070,5539.0
91,15,5,48,43,109,2536,6588.0
92,1,7,27,45,93,2658,5607.0
93,11,6,48,40,105,2364,6328.0
94,18,7,40,46,134,2728,8051.0
95,8,14,29,38,89,2251,5350.0
96,12,10,44,51,112,3053,6739.0
97,14,19,49,41,106,2442,6405.0
98,18,11,21,33,91,1961,5504.0
99,13,10,59,41,117,2403,7063.0
100,13,7,50,35,114,2069,6858.0
101,12,13,39,45,116,2641,6989.0
102,19,20,68,47,93,2811,5609.0
103,4,3,67,46,111,2736,6684.0
104,13,6,19,32,86,1891,5173.0
105,19,6,32,50,137,2992,8249.0
106,14,13,67,43,91,2542,5488.0
107,19,12,45,48,108,2847,6536.0
108,16,18,29,50,127,2996,7626.0
109,9,4,44,43,122,2545,7354.0
110,4,18,50,48,112,2828,6725.0
111,16,9,70,40,123,2400,7404.0
112,16,10,59,42,149,2469,8995.0
113,9,11,40,52,113,3102,6810.0
114,7,2,52,36,101,2110,6113.0
115,9,10,47,39,100,2284,6031.0
116,14,18,59,38,83,2256,5004.0
117,5,18,59,49,121,2929,7319.0
118,14,2,31,44,105,2582,6308.0
119,19,18,18,42,117,2488,7074.0
120,5,11,52,41,141,2454,8495.0
121,18,13,18,40,102,2359,6135.0
122,6,13,54,41,94,2448,5640.0
123,12,6,29,45,90,2657,5400.0
124,8,15,46,51,134,3038,8077.0
125,7,5,73,48,124,2848,7464.0
126,6,20,39,52,81,3106,4882.0
127,17,3,68,53,112,3132,6721.0
128,8,4,73,41,99,2435,5944.0
129,12,18,71,45,80,2652,4811.0
130,2,14,30,45,84,2679,5062.0
131,11,16,23,38,76,2275,4613.0
132,20,15,74,42,103,2483,6220.0
133,9,6,73,47,124,2772,7473.0
134,4,12,59,41,96,2435,5798.0
135,16,4,68,37,131,2186,7911.0
136,13,8,67,41,108,2414,6533.0
137,17,9,36,40,110,2372,6657.0
138,18,6,48,40,113,2374,6819.0
139,6,19,56,38,84,2223,5057.0
140,5,1,61,44,126,2607,7616.0
141,3,14,51,40,101,2378,6103.0
142,15,11,62,42,114,2505,6847.0
143,11,12,60,47,82,2766,4979.0
144,13,2,51,45,105,2649,6317.0
145,6,1,59,44,102,2588,6125.0
146,6,9,41,39,115,2300,6940.0
147,1,15,59,50,118,2945,7136.0
148,12,2,43,48,124,2877,7492.0
149,14,15,58,46,107,2716,6471.0
150,11,2,51,48,120,2850,7231.0
151,16,13,68,40,127,2399,7656.0
152,14,3,29,39,112,2294,6729.0
153,8,13,44,58,129,3474,7767.0
154,18,9,58,38,103,2238,6184.0
155,4,6,64,49,87,2917,5220.0
156,14,20,15,40,93,2345,5608.0
157,17,11,17,44,95,2609,5736.0
158,14,16,35,51,104,3013,6285.0
159,9,5,74,54,149,3193,8944.0
160,10,6,15,36,109,2146,6562.0
161,4,14,27,40,96,2362,5779.0
162,16,5,33,59,144,3483,8655.0
163,17,10,25,47,116,2773,6995.0
164,13,20,25,43,94,2564,5644.0
165,14,9,68,50,122,2987,7334.0
166,2,13,38,49,109,2905,6566.0
167,20,19,35,44,81,2630,4919.0
168,5,8,30,44,125,2588,7542.0
169,14,6,74,37,69,2174,4192.0
170,14,17,52,48,95,2857,5707.0
171,2,19,23,37,118,2181,7130.0
172,11,9,36,50,112,2973,6740.0
173,19,9,15,50,104,2988,6254.0
174,16,12,61,43,106,2562,6373.0
175,10,2,41,41,88,2438,5308.0
176,4,17,55,49,83,2904,4999.0
177,15,18,51,46,95,2737,5731.0
178,16,20,47,43,111,2545,6679.0
179,6,3,27,45,119,2654,7160.0
180,13,5,62,52,127,3118,7634.0
181,11,15,70,52,116,3098,6988.0
182,18,5,44,49,97,2937,5839.0
183,19,1,67,42,79,2496,4794.0
184,20,9,70,46,119,2748,7155.0
185,19,15,21,35,114,2067,6880.0
186,5,6,72,42,127,2484,7663.0
187,9,7,26,51,129,3042,7776.0
188,15,2,43,47,109,2785,6560.0
189,1,10,58,48,115,2857,6935.0
190,5,20,51,48,129,2830,7770.0
191,16,15,35,39,146,2323,8786.0
192,13,12,55,47,110,2810,6652.0
193,10,7,64,43,77,2554,4645.0
194,1,18,18,50,110,2952,6624.0
195,6,7,29,46,108,2723,6506.0
196,2,10,49,41,103,2454,6183.0
197,15,17,18,52,114,3061,6878.0
198,8,11,16,46,80,2708,4819.0
199,13,4,61,50,104,2963,6241.0
horizon=155
