86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,31,85,1816,5109.0
1,2,6,57,35,71,2063,4312.0
2,16,3,74,41,74,2432,4443.0
3,9,2,25,11,63,616,3831.0
4,8,19,67,9,41,508,2473.0
5,2,5,19,24,78,1426,4710.0
6,5,20,37,27,77,1607,4660.0
7,12,14,37,20,61,1159,3692.0
8,6,4,37,24,64,1410,3873.0
9,6,20,54,6,50,348,3017.0
10,19,10,18,44,90,2624,5437.0
11,10,2,30,33,84,1952,5098.0
12,18,4,59,25,58,1446,3481.0
13,12,13,27,20,38,1150,2298.0
14,12,18,29,26,76,1558,4589.0
15,5,3,44,19,53,1081,3217.0
16,15,9,35,23,77,1367,4660.0
17,16,9,36,12,48,696,2903.0
18,4,9,44,13,48,773,2915.0
19,18,12,70,42,76,2495,4578.0
20,9,17,28,36,75,2108,4555.0
21,10,1,25,29,73,1721,4426.0
22,19,13,35,40,78,2387,4707.0
23,19,17,27,15,60,874,3642.0
24,11,14,25,32,62,1900,3737.0
25,1,18,52,18,75,1070,4553.0
26,6,9,22,39,74,2319,4446.0
27,11,1,62,32,74,1893,4481.0
28,12,10,15,11,57,602,3475.0
29,17,1,73,33,79,1936,4797.0
30,7,17,35,30,66,1799,3982.0
31,9,12,30,26,49,1549,2962.0
32,1,2,40,19,48,1100,2935.0
33,14,8,50,35,76,2099,4574.0
34,14,17,49,37,76,2166,4583.0
35,3,10,49,23,70,1359,4210.0
36,16,17,62,19,71,1096,4309.0
37,4,16,61,25,55,1448,3323.0
38,11,2,47,19,58,1103,3516.0
39,7,6,60,46,79,2707,4786.0
40,20,7,59,42,92,2512,5539.0
41,9,5,22,21,67,1249,4048.0
42,19,20,43,34,88,2008,5324.0
43,3,5,34,19,68,1120,4118.0
44,2,8,24,36,72,2103,4352.0
45,3,6,28,36,69,2152,4190.0
46,2,1,63,30,64,1751,3875.0
47,18,6,70,26,66,1506,3977.0
48,13,6,45,28,53,1643,3237.0
49,3,20,44,54,85,3230,5136.0
50,14,18,71,27,82,1586,4956.0
51,9,18,15,38,98,2221,5924.0
52,2,18,53,32,74,1865,4479.0
53,12,9,39,19,67,1109,4079.0
54,10,4,40,20,59,1181,3553.0
55,10,8,43,30,58,1792,3534.0
56,19,16,70,15,62,846,3770.0
57,17,2,73,49,99,2902,5995.0
58,12,1,19,36,83,2154,5027.0
59,9,3,68,30,83,1797,5030.0
60,20,6,61,26,52,1506,3120.0
61,18,1,36,13,69,768,4160.0
62,9,7,35,24,76,1417,4584.0
63,13,18,35,25,71,1476,4297.0
64,14,7,50,28,79,1627,4760.0
65,18,13,73,25,70,1481,4234.0
66,20,15,16,5,46,266,2770.0
67,2,12,26,16,44,926,2644.0
68,19,7,73,21,47,1223,2834.0
69,14,10,64,18,60,1064,3646.0
70,7,19,35,36,79,2117,4746.0
71,10,17,18,13,70,750,4225.0
72,16,4,39,16,60,904,3659.0
73,11,3,25,33,71,1953,4288.0
74,13,5,68,4,60,181,3616.0
75,14,1,44,17,60,972,3635.0
76,18,15,31,16,61,921,3661.0
77,5,11,36,35,68,2088,4103.0
78,12,15,37,32,76,1885,4613.0
79,17,14,71,24,74,1414,4469.0
80,2,11,30,18,44,1047,2672.0
81,2,4,65,36,67,2112,4069.0
82,10,18,66,28,77,1675,4627.0
83,12,19,36,35,81,2087,4875.0
84,16,13,47,36,66,2133,4002.0
85,6,8,72,45,83,2645,5014.0
86,18,2,26,18,56,1067,3386.0
87,18,17,48,32,75,1903,4551.0
88,10,5,68,39,90,2326,5437.0
89,1,16,39,8,41,435,2509.0
90,17,3,24,19,68,1094,4118.0
91,18,11,15,42,92,2472,5565.0
92,19,2,39,38,89,2231,5383.0
93,2,14,50,25,62,1496,3768.0
94,15,17,70,40,91,2382,5495.0
95,12,2,47,29,72,1736,4370.0
96,17,5,42,17,68,977,4099.0
97,17,20,28,16,56,909,3366.0
98,20,3,45,28,55,1665,3316.0
99,20,12,15,42,90,2461,5402.0
100,19,1,46,21,62,1215,3775.0
101,1,8,66,21,50,1210,3055.0
102,14,16,59,23,70,1360,4220.0
103,16,5,24,42,87,2494,5220.0
104,3,9,28,30,74,1769,4472.0
105,6,17,59,35,80,2055,4852.0
106,8,3,37,15,54,870,3250.0
107,16,8,62,36,65,2123,3954.0
108,5,12,24,23,69,1336,4171.0
109,19,18,16,35,78,2048,4691.0
110,7,15,56,32,87,1901,5253.0
111,20,13,72,20,50,1159,3044.0
112,2,19,43,9,53,509,3232.0
113,13,16,65,17,57,962,3466.0
114,18,10,24,35,78,2082,4687.0
115,1,4,69,42,86,2517,5163.0
116,10,20,41,43,89,2538,5394.0
117,5,19,68,21,54,1212,3251.0
118,2,7,25,30,67,1762,4055.0
119,14,11,66,6,32,302,1957.0
120,5,9,29,32,74,1898,4487.0
121,19,11,41,40,86,2387,5181.0
122,18,8,69,16,63,937,3801.0
123,14,4,59,20,66,1175,3979.0
124,5,16,15,27,73,1563,4385.0
125,11,7,44,17,50,976,3055.0
126,19,3,74,22,66,1304,4004.0
127,4,17,20,22,53,1278,3220.0
128,11,17,67,39,93,2332,5607.0
129,15,7,34,7,47,390,2841.0
130,10,13,51,36,64,2143,3858.0
131,15,13,24,33,64,1924,3877.0
132,3,19,72,26,75,1553,4502.0
133,20,1,41,37,64,2214,3877.0
134,7,13,27,34,76,1997,4600.0
135,20,4,19,33,73,1966,4412.0
136,13,9,50,28,73,1633,4422.0
137,7,16,59,30,76,1800,4599.0
138,10,6,26,36,70,2149,4251.0
139,13,4,41,44,67,2615,4064.0
140,17,12,27,34,63,2010,3824.0
141,9,8,51,42,77,2471,4676.0
142,13,10,65,40,78,2344,4723.0
143,11,19,61,15,52,867,3127.0
144,4,3,45,26,61,1543,3680.0
145,7,18,50,15,60,891,3602.0
146,1,13,52,45,81,2648,4918.0
147,10,14,51,43,82,2561,4935.0
148,11,9,30,35,84,2071,5077.0
149,2,10,17,18,47,1077,2852.0
150,3,18,44,29,79,1694,4771.0
151,18,19,23,48,101,2877,6115.0
152,9,10,44,28,76,1655,4565.0
153,10,9,73,39,92,2285,5538.0
154,19,12,54,30,59,1767,3589.0
155,5,17,59,25,62,1497,3739.0
156,15,2,36,33,57,1937,3430.0
157,20,8,72,27,75,1620,4556.0
158,13,20,17,24,74,1390,4459.0
159,20,19,43,32,72,1885,4331.0
160,2,16,41,37,58,2194,3510.0
161,14,15,70,35,67,2090,4031.0
162,2,3,40,31,74,1806,4474.0
163,11,5,28,28,89,1663,5348.0
164,4,15,52,33,65,1976,3940.0
165,2,13,73,50,91,2959,5461.0
166,16,15,28,22,63,1310,3815.0
167,15,3,35,37,69,2175,4142.0
168,13,8,69,23,80,1330,4805.0
169,1,14,17,16,63,939,3836.0
170,10,16,55,39,94,2322,5684.0
171,7,5,19,30,92,1777,5551.0
172,18,9,73,38,63,2265,3825.0
173,19,8,45,48,84,2835,5052.0
174,6,10,70,32,59,1866,3597.0
175,12,3,45,31,81,1836,4912.0
176,8,12,57,37,90,2189,5400.0
177,1,12,57,46,88,2760,5297.0
178,5,13,43,24,49,1392,2943.0
179,13,11,44,22,59,1281,3545.0
180,8,17,67,17,75,996,4543.0
181,6,19,42,9,32,496,1975.0
182,13,7,40,20,61,1154,3709.0
183,7,11,58,31,74,1808,4457.0
184,13,2,45,27,58,1565,3488.0
185,13,12,17,32,80,1864,4834.0
186,10,15,60,22,70,1294,4220.0
187,11,18,19,32,75,1900,4553.0
188,2,9,22,28,73,1653,4426.0
189,8,18,48,19,59,1093,3566.0
190,13,15,35,25,67,1441,4021.0
191,7,10,28,25,60,1492,3634.0
192,1,10,16,34,65,1983,3948.0
193,12,11,45,20,66,1194,3995.0
194,19,4,38,34,80,2029,4852.0
195,4,6,42,34,70,1990,4230.0
196,16,12,18,23,46,1349,2804.0
197,20,10,60,49,93,2883,5617.0
198,8,15,58,32,81,1872,4875.0
199,14,2,32,9,46,537,2804.0
horizon=101
