58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,36,81,2150,4911.0
1,12,4,38,31,72,1823,4350.0
2,3,9,55,28,64,1643,3870.0
3,13,15,56,30,90,1752,5422.0
4,16,17,34,25,52,1456,3177.0
5,18,11,35,34,82,2040,4958.0
6,7,14,47,25,81,1471,4893.0
7,3,14,17,34,66,2006,4007.0
8,2,20,27,31,76,1842,4592.0
9,3,11,60,33,63,1925,3791.0
10,16,3,54,37,96,2189,5770.0
11,12,3,74,36,88,2134,5313.0
12,19,4,18,33,93,1943,5621.0
13,10,9,59,32,80,1903,4859.0
14,3,8,25,32,76,1897,4576.0
15,12,9,46,33,91,1936,5490.0
16,8,17,72,29,59,1683,3567.0
17,15,20,52,32,104,1898,6280.0
18,7,15,64,32,70,1890,4230.0
19,1,14,34,29,57,1711,3479.0
20,10,1,42,25,76,1499,4589.0
21,6,3,49,32,80,1885,4824.0
22,14,10,68,34,81,2039,4879.0
23,2,14,39,36,80,2123,4843.0
24,18,4,26,29,62,1723,3748.0
25,13,7,66,31,93,1839,5619.0
26,6,13,19,31,69,1836,4151.0
27,2,13,30,34,94,1985,5687.0
28,4,18,24,26,72,1502,4343.0
29,9,19,19,37,71,2170,4305.0
30,9,18,34,31,56,1840,3397.0
31,11,8,59,32,64,1894,3879.0
32,8,13,64,28,78,1660,4699.0
33,5,1,53,30,82,1747,4946.0
34,8,7,57,31,66,1801,4003.0
35,8,14,44,34,71,2028,4263.0
36,11,1,56,35,86,2091,5180.0
37,13,19,51,23,79,1337,4770.0
38,18,2,56,31,87,1850,5227.0
39,9,17,60,28,78,1621,4683.0
40,12,19,19,29,80,1705,4841.0
41,9,13,42,35,65,2066,3900.0
42,2,6,45,29,75,1729,4511.0
43,10,20,69,36,101,2119,6110.0
44,12,16,29,32,76,1874,4580.0
45,17,3,68,36,78,2134,4728.0
46,10,13,57,34,68,2032,4101.0
47,17,18,45,36,88,2122,5321.0
48,11,18,16,29,54,1722,3291.0
49,19,6,49,29,73,1734,4428.0
50,6,14,21,30,92,1751,5549.0
51,5,4,45,32,90,1910,5446.0
52,20,4,60,31,77,1859,4672.0
53,18,3,19,35,64,2081,3862.0
54,12,10,20,32,69,1866,4153.0
55,15,14,69,26,58,1503,3530.0
56,1,6,20,30,63,1754,3781.0
57,3,7,63,30,65,1783,3939.0
58,5,14,26,33,96,1959,5797.0
59,4,9,70,31,78,1848,4734.0
60,5,18,34,29,65,1690,3949.0
61,18,5,58,28,69,1645,4173.0
62,11,6,33,30,49,1794,2972.0
63,18,8,23,34,53,1983,3239.0
64,8,11,56,40,93,2348,5580.0
65,3,16,67,34,57,1982,3476.0
66,5,12,25,33,64,1949,3858.0
67,14,15,54,31,79,1845,4787.0
68,18,19,19,34,60,1986,3602.0
69,9,2,40,31,99,1806,5987.0
70,12,13,69,31,92,1821,5528.0
71,6,1,34,34,92,1986,5554.0
72,11,10,16,38,84,2263,5087.0
73,2,16,69,29,80,1687,4800.0
74,19,17,44,35,99,2067,5954.0
75,8,4,19,30,51,1794,3090.0
76,11,16,38,31,75,1816,4514.0
77,6,20,49,33,89,1943,5363.0
78,13,11,72,33,78,1937,4690.0
79,1,15,54,36,74,2137,4450.0
80,16,15,26,36,76,2107,4591.0
81,3,19,57,33,75,1962,4549.0
82,15,1,39,32,68,1861,4116.0
83,15,11,65,33,77,1970,4660.0
84,14,9,53,33,72,1956,4343.0
85,12,1,67,35,106,2097,6395.0
86,13,20,57,36,111,2144,6692.0
87,15,4,27,30,52,1754,3170.0
88,9,6,62,31,65,1819,3904.0
89,12,14,61,29,82,1740,4973.0
90,14,5,51,30,58,1741,3532.0
91,13,1,35,37,72,2205,4338.0
92,16,14,15,36,91,2131,5473.0
93,7,12,23,37,94,2161,5657.0
94,12,20,58,26,108,1556,6523.0
95,3,4,37,29,49,1737,2957.0
96,17,6,62,28,85,1633,5108.0
97,3,12,17,26,61,1539,3712.0
98,17,16,34,30,83,1791,5000.0
99,16,18,66,24,71,1409,4296.0
100,3,17,63,30,66,1764,4016.0
101,19,12,16,36,90,2117,5443.0
102,18,6,32,33,75,1950,4526.0
103,10,5,52,34,87,2033,5240.0
104,8,10,66,32,79,1863,4756.0
105,2,15,31,41,108,2414,6533.0
106,11,19,20,34,63,2020,3781.0
107,11,15,15,29,58,1686,3516.0
108,6,17,27,31,64,1803,3845.0
109,3,20,23,37,100,2219,6035.0
110,9,4,59,29,73,1740,4387.0
111,16,6,61,28,85,1632,5127.0
112,1,10,52,33,86,1943,5193.0
113,15,8,39,29,75,1738,4523.0
114,13,2,34,29,101,1690,6087.0
115,8,19,30,30,77,1759,4642.0
116,20,17,44,26,62,1542,3779.0
117,12,7,59,30,80,1773,4802.0
118,11,5,15,29,81,1716,4870.0
119,3,18,21,33,75,1977,4530.0
120,18,12,40,28,82,1634,4965.0
121,20,19,25,27,71,1568,4263.0
122,6,7,62,28,50,1672,3045.0
123,7,20,28,35,82,2062,4952.0
124,15,3,33,37,73,2183,4380.0
125,11,14,53,29,82,1723,4951.0
126,1,12,61,27,71,1591,4306.0
127,7,8,35,28,83,1648,5011.0
128,3,5,55,30,63,1742,3807.0
129,2,12,38,28,69,1622,4163.0
130,18,13,21,37,80,2180,4821.0
131,2,11,19,32,87,1898,5222.0
132,15,19,40,29,91,1687,5517.0
133,20,1,25,31,55,1802,3324.0
134,7,5,70,37,92,2181,5542.0
135,16,4,71,34,82,2009,4936.0
136,13,12,27,29,61,1728,3664.0
137,9,12,53,31,78,1816,4701.0
138,15,12,20,34,80,1988,4831.0
139,13,18,35,32,79,1880,4772.0
140,6,18,18,28,62,1676,3776.0
141,4,3,22,31,60,1811,3628.0
142,11,3,59,25,61,1497,3691.0
143,4,2,53,28,91,1674,5466.0
144,6,9,67,31,57,1802,3479.0
145,18,9,69,32,83,1911,4989.0
146,8,15,55,28,71,1642,4277.0
147,19,8,54,35,112,2048,6761.0
148,1,20,63,34,97,2038,5873.0
149,4,7,32,33,74,1958,4493.0
150,1,17,26,31,71,1803,4287.0
151,19,5,18,37,102,2165,6149.0
152,18,14,22,24,67,1411,4036.0
153,10,15,38,32,69,1900,4162.0
154,5,15,57,33,82,1943,4957.0
155,10,3,21,33,79,1947,4799.0
156,1,2,37,30,94,1753,5676.0
157,17,1,41,36,82,2118,4950.0
158,1,5,29,35,74,2046,4484.0
159,20,18,46,26,59,1512,3591.0
160,2,1,33,30,83,1786,5028.0
161,9,11,26,32,82,1908,4967.0
162,10,4,49,25,72,1456,4358.0
163,19,1,49,33,112,1943,6754.0
164,3,10,20,30,70,1792,4254.0
165,7,9,33,37,101,2171,6089.0
166,4,1,68,32,95,1861,5707.0
167,10,7,32,28,79,1669,4757.0
168,7,10,54,32,57,1910,3457.0
169,19,20,61,31,121,1850,7292.0
170,19,14,60,30,85,1784,5143.0
171,19,13,36,33,103,1933,6231.0
172,6,11,22,26,52,1513,3152.0
173,6,19,40,32,73,1862,4396.0
174,1,4,32,31,67,1858,4022.0
175,11,7,36,32,60,1868,3606.0
176,20,14,31,30,63,1753,3834.0
177,9,7,36,32,72,1879,4375.0
178,9,15,74,34,67,2014,4076.0
179,1,13,27,34,78,1983,4718.0
180,2,9,31,33,94,1966,5692.0
181,10,18,58,34,68,1991,4107.0
182,4,20,21,31,98,1859,5908.0
183,18,20,15,36,86,2126,5171.0
184,14,12,74,33,69,1968,4179.0
185,15,6,15,30,68,1759,4136.0
186,2,18,36,38,101,2223,6078.0
187,17,9,31,30,82,1748,4977.0
188,4,15,48,35,95,2046,5754.0
189,17,7,22,32,81,1893,4868.0
190,12,8,41,36,87,2130,5263.0
191,11,13,15,22,55,1308,3305.0
192,10,14,67,31,86,1826,5214.0
193,20,3,72,34,73,1987,4436.0
194,5,19,63,36,87,2115,5226.0
195,7,17,35,26,50,1509,3033.0
196,12,17,30,27,79,1586,4761.0
197,15,9,42,30,76,1742,4571.0
198,15,17,48,30,82,1795,4946.0
199,13,10,48,30,89,1742,5369.0
horizon=121
