160,21,1,67,12,19,670,1176.0
161,12,1,43,10,20,550,1228.0
162,1,6,20,10,17,571,1057.0
163,24,5,20,12,26,671,1565.0
164,8,10,27,12,20,662,1223.0
165,8,23,24,12,22,698,1352.0
166,27,25,16,11,27,618,1656.0
167,24,11,71,10,27,551,1653.0
168,8,13,73,12,22,671,1328.0
169,1,17,48,10,24,596,1484.0
170,11,26,45,12,24,706,1488.0
171,10,25,61,10,28,588,1716.0
172,11,29,72,11,30,655,1831.0
173,6,19,29,11,24,627,1487.0
174,26,24,15,8,27,472,1657.0
175,22,24,54,9,25,523,1501.0
176,6,4,25,9,15,522,939.0
177,22,11,45,13,26,762,1577.0
178,21,12,48,10,27,575,1676.0
179,28,2,19,12,27,662,1648.0
180,4,20,43,11,30,610,1854.0
181,26,3,70,10,23,545,1382.0
182,16,18,19,12,28,716,1736.0
183,6,25,24,13,29,747,1769.0
184,17,5,32,12,22,671,1354.0
185,17,12,64,12,25,720,1526.0
186,22,9,42,11,26,621,1582.0
187,18,8,57,10,28,569,1724.0
188,1,20,33,10,22,547,1348.0
189,22,27,54,10,17,580,1073.0
190,9,15,71,12,29,710,1791.0
191,2,22,65,11,29,649,1777.0
192,5,17,58,10,25,585,1538.0
193,4,16,22,7,26,420,1604.0
194,18,7,57,11,25,602,1522.0
195,14,5,37,12,27,684,1671.0
196,8,25,48,12,23,706,1406.0
197,22,17,44,11,24,646,1452.0
198,8,24,68,11,26,622,1568.0
199,9,4,25,10,19,549,1189.0
200,23,27,40,10,28,558,1686.0
201,4,6,40,11,28,646,1714.0
202,20,23,20,9,25,491,1525.0
203,29,1,22,9,31,534,1868.0
204,29,17,49,11,20,613,1211.0
205,22,20,28,12,24,689,1450.0
206,9,17,15,12,28,714,1702.0
207,17,8,39,12,32,702,1934.0
208,12,25,32,9,19,498,1158.0
209,15,7,33,11,28,625,1735.0
210,2,11,40,10,30,585,1840.0
211,1,25,64,10,16,546,983.0
212,7,12,24,12,31,715,1890.0
213,1,2,73,13,28,752,1692.0
214,22,16,25,12,30,672,1828.0
215,25,14,38,10,23,576,1429.0
216,30,16,58,10,31,554,1891.0
217,28,24,56,13,34,752,2087.0
218,4,24,63,10,29,571,1760.0
219,5,22,25,10,25,594,1538.0
220,18,6,46,11,19,601,1145.0
221,24,17,51,11,24,625,1487.0
222,16,15,34,10,19,541,1180.0
223,25,13,19,10,24,588,1497.0
224,14,29,50,10,22,570,1347.0
225,30,20,24,12,25,691,1534.0
226,21,29,44,10,22,595,1363.0
227,2,1,45,9,26,500,1594.0
228,15,26,62,12,24,703,1451.0
229,1,22,28,10,27,571,1651.0
230,20,10,48,12,27,703,1652.0
231,14,3,24,12,27,685,1634.0
232,29,8,57,11,26,660,1581.0
233,14,10,15,10,26,595,1578.0
234,9,13,57,13,21,730,1260.0
235,6,17,33,12,26,687,1593.0
236,1,12,20,12,31,671,1919.0
237,29,23,50,13,29,726,1751.0
238,29,7,60,10,28,570,1715.0
239,14,18,21,10,18,558,1116.0
240,15,27,27,11,28,619,1725.0
241,5,14,48,11,30,626,1801.0
242,24,14,25,9,25,487,1544.0
243,16,4,51,10,24,573,1489.0
244,3,12,62,10,26,574,1608.0
245,22,18,24,10,26,596,1609.0
246,3,26,36,12,22,665,1359.0
247,26,19,34,13,29,745,1793.0
248,26,10,61,13,27,737,1661.0
249,14,23,73,10,27,555,1635.0
250,5,24,48,10,32,553,1933.0
251,15,16,66,10,21,587,1299.0
252,8,18,39,11,23,647,1431.0
253,25,2,68,9,22,495,1321.0
254,20,28,30,11,23,606,1431.0
255,14,22,66,12,34,718,2091.0
256,13,24,35,12,31,666,1875.0
257,28,22,16,11,31,605,1868.0
258,1,21,37,11,25,660,1542.0
259,29,14,51,11,28,625,1698.0
260,19,28,41,11,19,632,1181.0
261,13,27,49,12,30,672,1837.0
262,10,30,47,10,20,570,1259.0
263,4,2,53,12,29,715,1757.0
264,11,20,20,9,19,539,1155.0
265,12,11,60,11,22,619,1354.0
266,26,25,39,11,24,646,1468.0
267,20,3,44,10,27,557,1634.0
268,30,4,62,8,15,422,953.0
269,3,2,55,10,30,556,1819.0
270,22,30,59,11,18,601,1126.0
271,26,5,46,10,25,575,1501.0
272,3,15,28,11,28,622,1724.0
273,5,25,25,9,22,517,1337.0
274,3,23,54,10,29,568,1742.0
275,10,11,55,11,22,625,1375.0
276,17,22,56,11,32,647,1969.0
277,11,23,41,9,31,509,1861.0
278,7,5,60,9,28,516,1729.0
279,3,20,74,11,26,606,1570.0
280,29,6,38,10,22,577,1330.0
281,29,24,67,11,26,642,1575.0
282,4,8,50,10,27,559,1626.0
283,10,6,26,10,26,586,1571.0
284,11,9,18,11,21,626,1290.0
285,5,28,71,10,19,584,1184.0
286,16,11,61,10,27,582,1630.0
287,2,12,28,13,29,722,1789.0
288,20,19,29,11,24,633,1474.0
289,27,13,41,11,21,609,1314.0
290,15,6,34,13,30,750,1821.0
291,14,2,50,12,25,664,1540.0
292,10,8,34,10,24,566,1491.0
293,18,24,49,10,28,591,1734.0
294,12,21,29,11,20,614,1254.0
295,17,1,26,10,26,564,1604.0
296,29,28,69,11,25,643,1530.0
297,9,10,56,12,22,677,1320.0
298,8,30,70,11,20,650,1215.0
299,22,15,43,11,26,611,1615.0
300,13,16,25,10,29,569,1751.0
301,7,16,29,12,28,662,1708.0
302,17,18,61,12,26,696,1568.0
303,9,26,47,11,24,630,1442.0
304,11,5,28,11,27,648,1675.0
305,5,1,22,13,31,732,1895.0
306,27,10,45,11,27,616,1674.0
307,17,26,39,11,27,621,1633.0
308,23,18,68,10,28,584,1692.0
309,21,20,24,11,24,628,1440.0
310,9,29,46,9,21,509,1279.0
311,7,1,52,10,26,593,1583.0
312,6,22,64,11,27,623,1621.0
313,30,17,21,12,29,671,1740.0
314,27,20,33,12,31,676,1871.0
315,3,1,19,11,23,656,1407.0
316,29,5,68,11,26,642,1570.0
317,2,23,19,11,26,647,1568.0
318,22,6,38,10,17,566,1070.0
319,1,10,47,10,21,545,1314.0
320,23,25,67,11,25,622,1554.0
321,8,17,60,10,25,595,1530.0
322,22,2,40,11,26,605,1600.0
323,27,24,54,13,23,775,1435.0
324,8,3,65,11,27,614,1656.0
325,27,11,42,11,32,633,1940.0
326,6,13,17,13,28,775,1709.0
327,16,25,45,13,26,740,1593.0
328,11,27,16,11,28,617,1739.0
329,11,8,30,11,27,616,1668.0
330,16,21,61,11,21,656,1317.0
331,5,6,45,10,23,589,1395.0
332,8,28,62,11,18,608,1105.0
333,11,16,53,13,27,731,1653.0
334,17,4,59,9,25,526,1527.0
335,6,3,22,10,27,559,1660.0
336,3,22,57,11,23,612,1397.0
337,24,6,22,11,25,615,1505.0
338,2,3,48,10,23,573,1393.0
339,13,25,57,11,20,632,1200.0
340,30,14,30,10,30,577,1841.0
341,18,16,37,12,28,669,1700.0
342,22,21,64,12,21,672,1277.0
343,13,7,23,12,25,670,1521.0
344,5,23,46,12,25,675,1552.0
345,15,21,74,11,23,605,1410.0
346,23,13,70,11,25,623,1538.0
347,17,24,20,9,23,514,1385.0
348,18,9,42,11,27,639,1668.0
349,10,28,18,10,23,572,1433.0
350,17,25,32,10,22,563,1345.0
351,7,24,27,13,26,731,1609.0
352,21,26,69,9,22,523,1325.0
353,22,7,36,10,27,561,1630.0
354,13,14,25,11,30,625,1835.0
355,29,13,58,10,27,569,1625.0
356,25,12,66,11,29,640,1781.0
357,26,17,21,7,20,419,1246.0
358,19,21,65,9,23,500,1439.0
359,22,29,19,10,27,547,1676.0
360,5,2,41,10,19,551,1159.0
361,21,2,35,11,21,644,1309.0
362,4,18,69,10,27,599,1633.0
363,11,12,53,12,28,674,1709.0
364,13,17,35,12,27,676,1667.0
365,16,6,50,13,30,726,1824.0
366,27,12,28,11,36,636,2163.0
367,24,21,45,13,24,749,1462.0
368,17,23,44,12,26,661,1593.0
369,22,10,42,8,20,464,1257.0
370,1,13,56,10,25,562,1533.0
371,3,13,54,11,19,631,1179.0
372,4,15,18,10,30,577,1810.0
373,17,27,16,10,24,541,1458.0
374,14,6,45,11,25,647,1519.0
375,6,1,55,10,26,596,1595.0
376,16,27,20,12,27,674,1657.0
377,11,3,31,10,21,585,1308.0
378,26,30,40,11,26,651,1599.0
379,27,9,35,12,30,698,1830.0
380,18,29,43,12,23,674,1394.0
381,16,30,67,11,24,614,1446.0
382,23,9,19,9,22,530,1330.0
383,28,10,43,12,28,695,1711.0
384,12,2,26,11,25,653,1542.0
385,17,19,45,11,23,660,1392.0
386,29,27,30,10,25,576,1514.0
387,4,10,25,9,22,533,1341.0
388,19,1,59,10,24,586,1490.0
389,14,16,64,11,25,624,1515.0
390,17,10,20,12,26,716,1593.0
391,10,5,20,9,21,515,1295.0
392,17,7,65,11,28,608,1712.0
393,16,23,34,10,21,557,1260.0
394,18,13,40,12,23,695,1410.0
395,29,18,51,10,29,580,1753.0
396,8,7,66,11,22,630,1320.0
397,13,15,44,9,22,520,1361.0
398,19,30,48,10,25,576,1544.0
399,28,16,36,12,29,669,1765.0
horizon=36
