52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,74,144,4431,8698.0
1,2,7,72,86,180,5159,10801.0
2,20,9,51,84,165,4986,9925.0
3,6,19,49,49,144,2923,8644.0
4,16,10,37,39,118,2319,7126.0
5,12,15,43,82,149,4873,8993.0
6,4,8,39,97,172,5787,10336.0
7,16,4,18,47,129,2807,7794.0
8,12,18,16,73,145,4348,8715.0
9,20,2,66,30,74,1797,4465.0
10,2,6,49,50,128,2972,7686.0
11,5,6,35,34,122,1999,7339.0
12,7,6,73,57,109,3387,6548.0
13,9,1,62,38,108,2260,6524.0
14,2,4,61,76,141,4517,8467.0
15,16,3,47,34,98,2023,5893.0
16,8,15,35,79,112,4696,6747.0
17,6,15,42,46,138,2755,8338.0
18,1,19,64,36,131,2157,7891.0
19,13,15,38,60,100,3563,6043.0
20,2,9,74,82,171,4913,10285.0
21,16,11,18,65,160,3881,9632.0
22,5,8,50,41,102,2410,6126.0
23,2,19,54,96,186,5756,11216.0
24,14,20,55,70,127,4177,7620.0
25,14,9,62,57,89,3389,5342.0
26,17,5,23,100,145,5967,8731.0
27,11,12,23,63,135,3743,8109.0
28,20,4,26,52,109,3082,6543.0
29,17,2,40,58,138,3433,8287.0
30,8,1,28,30,98,1758,5935.0
31,20,19,50,50,96,2958,5800.0
32,16,15,27,62,136,3673,8172.0
33,1,3,33,95,198,5658,11927.0
34,8,20,46,50,129,3000,7758.0
35,19,17,72,73,153,4358,9193.0
36,12,2,41,72,149,4317,8960.0
37,7,14,67,46,88,2728,5335.0
38,1,9,34,34,161,1997,9719.0
39,16,7,59,42,144,2490,8699.0
40,4,10,45,69,164,4109,9897.0
41,1,13,19,43,157,2528,9468.0
42,10,2,38,55,99,3258,5997.0
43,3,15,26,65,131,3855,7896.0
44,15,16,44,93,169,5573,10184.0
45,1,16,52,37,140,2195,8455.0
46,20,18,15,39,106,2288,6400.0
47,20,6,53,71,109,4229,6575.0
48,6,12,60,77,167,4615,10020.0
49,15,1,33,9,63,494,3810.0
50,10,15,36,57,107,3406,6426.0
51,19,16,18,62,138,3697,8325.0
52,7,11,61,55,120,3276,7207.0
53,8,2,66,71,135,4254,8132.0
54,9,12,43,74,157,4421,9462.0
55,15,6,61,71,122,4234,7321.0
56,9,17,24,41,113,2427,6812.0
57,17,1,48,63,110,3724,6622.0
58,2,8,26,34,119,2019,7154.0
59,14,5,26,56,167,3343,10053.0
60,13,2,17,56,97,3337,5855.0
61,13,4,20,85,132,5090,7956.0
62,8,6,58,96,168,5730,10093.0
63,15,12,46,59,141,3489,8466.0
64,8,14,39,57,124,3387,7445.0
65,9,13,41,70,115,4162,6955.0
66,19,10,43,66,143,3902,8627.0
67,8,13,45,44,119,2631,7151.0
68,10,9,40,46,98,2715,5902.0
69,3,4,48,51,90,3017,5422.0
70,17,4,59,30,83,1741,5034.0
71,14,15,38,39,105,2297,6315.0
72,12,16,63,36,110,2129,6658.0
73,16,17,70,37,144,2179,8694.0
74,14,11,36,51,107,3031,6438.0
75,6,14,28,75,157,4489,9442.0
76,9,11,31,50,89,2948,5375.0
77,15,17,62,50,140,2961,8419.0
78,19,6,61,60,132,3579,7933.0
79,10,12,62,60,138,3587,8321.0
80,20,3,35,60,129,3546,7796.0
81,16,1,19,47,139,2784,8352.0
82,16,18,37,16,95,908,5747.0
83,3,7,16,50,132,2961,7969.0
84,6,11,18,64,133,3784,8009.0
85,15,18,66,36,67,2158,4057.0
86,6,9,39,42,135,2465,8126.0
87,9,15,73,45,106,2645,6370.0
88,4,1,34,46,123,2709,7402.0
89,11,18,43,92,146,5510,8767.0
90,11,17,15,61,111,3636,6683.0
91,19,12,37,28,113,1650,6838.0
92,4,7,65,48,128,2828,7706.0
93,20,11,40,72,158,4267,9528.0
94,1,14,47,37,149,2199,8991.0
95,8,12,29,38,141,2271,8485.0
96,12,5,53,81,175,4803,10554.0
97,16,2,61,44,106,2606,6372.0
98,7,4,23,70,108,4186,6518.0
99,17,13,60,52,130,3116,7848.0
100,19,4,54,38,84,2262,5065.0
101,1,10,22,49,154,2900,9259.0
102,5,14,34,51,79,3041,4747.0
103,12,1,40,48,121,2864,7302.0
104,10,4,39,79,139,4690,8341.0
105,9,6,40,79,155,4719,9339.0
106,2,10,32,96,164,5726,9870.0
107,9,18,16,50,74,2956,4488.0
108,9,7,69,59,133,3539,8006.0
109,12,8,38,91,154,5417,9251.0
110,11,19,23,44,117,2595,7065.0
111,7,19,48,56,129,3335,7746.0
112,9,14,64,87,138,5180,8329.0
113,3,11,26,70,115,4171,6904.0
114,12,4,18,47,106,2792,6368.0
115,1,7,30,29,152,1710,9178.0
116,8,10,35,77,132,4598,7944.0
117,8,16,21,64,136,3817,8186.0
118,9,3,47,73,113,4357,6792.0
119,17,9,33,77,142,4578,8552.0
120,13,11,64,43,104,2531,6253.0
121,15,2,73,78,127,4656,7656.0
122,18,20,64,73,123,4360,7417.0
123,4,12,41,82,203,4885,12196.0
124,12,19,31,64,179,3782,10749.0
125,11,2,73,92,153,5508,9220.0
126,11,9,58,88,161,5222,9694.0
127,12,10,29,55,142,3287,8574.0
128,11,4,52,46,90,2740,5448.0
129,2,20,72,63,120,3746,7219.0
130,12,7,57,72,181,4278,10882.0
131,18,16,69,58,113,3422,6821.0
132,16,12,23,51,113,3001,6792.0
133,3,9,31,84,154,5013,9289.0
134,6,1,35,54,153,3238,9190.0
135,19,7,46,60,133,3574,8025.0
136,13,5,61,50,112,2979,6762.0
137,1,15,64,58,128,3466,7702.0
138,1,17,19,78,187,4635,11234.0
139,18,6,17,62,128,3679,7718.0
140,9,5,35,15,108,850,6539.0
141,2,18,43,84,135,5036,8101.0
142,13,8,15,36,118,2109,7096.0
143,18,3,29,79,109,4691,6563.0
144,15,11,18,50,106,2956,6387.0
145,5,13,71,49,120,2914,7244.0
146,3,12,46,99,168,5936,10101.0
147,1,4,56,50,128,2982,7715.0
148,5,16,57,35,101,2083,6097.0
149,18,8,64,48,123,2831,7400.0
150,2,1,73,87,180,5184,10826.0
151,12,13,67,42,90,2494,5450.0
152,6,16,51,58,125,3468,7540.0
153,15,5,21,94,200,5584,12004.0
154,20,13,48,55,143,3295,8622.0
155,20,10,29,60,118,3598,7139.0
156,18,4,61,36,92,2154,5556.0
157,12,9,47,58,153,3458,9191.0
158,10,5,37,63,154,3722,9297.0
159,4,19,60,53,172,3160,10354.0
160,4,16,27,50,140,2987,8432.0
161,13,20,73,73,116,4368,6965.0
162,16,5,40,13,117,752,7062.0
163,12,14,18,53,159,3130,9567.0
164,15,8,40,93,158,5521,9525.0
165,12,20,28,42,120,2498,7219.0
166,18,19,18,51,107,3024,6436.0
167,5,17,24,65,162,3844,9743.0
168,4,20,48,16,101,932,6065.0
169,13,9,20,17,103,1018,6194.0
170,13,3,55,19,49,1097,2974.0
171,5,11,30,48,121,2862,7302.0
172,4,6,61,13,68,764,4098.0
173,7,5,25,58,157,3465,9437.0
174,12,6,71,83,179,4937,10772.0
175,12,17,45,80,186,4758,11184.0
176,1,12,38,52,180,3094,10855.0
177,15,10,59,71,143,4244,8592.0
178,8,4,63,43,88,2566,5339.0
179,6,5,71,68,192,4059,11525.0
180,3,17,35,62,124,3716,7475.0
181,11,5,45,45,119,2641,7164.0
182,3,5,16,45,132,2668,7957.0
183,9,16,33,62,132,3665,7946.0
184,10,3,50,45,71,2697,4316.0
185,19,14,46,67,126,3990,7580.0
186,12,11,67,61,148,3633,8885.0
187,18,12,70,37,103,2218,6236.0
188,20,14,35,53,118,3141,7082.0
189,5,3,41,66,120,3954,7225.0
190,4,15,74,55,135,3249,8115.0
191,4,17,22,73,173,4336,10384.0
192,4,11,36,73,143,4323,8593.0
193,20,7,33,73,155,4368,9319.0
194,17,20,43,65,143,3853,8614.0
195,2,5,71,60,170,3546,10244.0
196,3,20,22,20,47,1170,2849.0
197,16,20,31,43,85,2546,5153.0
198,12,3,60,70,136,4172,8186.0
199,9,8,15,50,113,2985,6839.0
horizon=203
