88,6,12,8,716,207,22,1302,1302.0
89,6,7,8,486,160,15,884,884.0
90,6,26,8,656,315,20,1193,1193.0
91,6,19,4,534,135,17,971,971.0
92,6,8,9,280,132,9,510,510.0
93,6,9,6,292,415,9,531,531.0
94,6,10,6,231,203,7,420,420.0
95,6,20,6,923,282,28,1679,1679.0
96,6,2,7,134,384,5,244,244.0
97,6,29,1,959,288,30,1744,1744.0
98,6,24,6,267,439,9,486,486.0
99,6,23,8,741,514,23,1348,1348.0
100,6,21,2,449,348,14,817,817.0
101,6,16,1,280,415,9,510,510.0
102,7,20,1,546,372,17,993,993.0
103,7,24,7,207,491,7,377,377.0
104,7,28,2,838,327,26,1524,1524.0
105,7,8,1,158,205,5,288,288.0
106,7,2,3,935,379,29,1700,1700.0
107,7,22,3,619,184,19,1126,1126.0
108,7,30,2,813,538,25,1479,1479.0
109,7,6,3,631,582,20,1148,1148.0
110,7,14,2,170,391,6,310,310.0
111,7,27,8,316,234,10,575,575.0
112,7,4,4,328,243,10,597,597.0
113,7,5,5,656,587,20,1193,1193.0
114,7,16,1,704,304,22,1280,1280.0
115,7,29,9,510,385,16,928,928.0
116,7,15,7,546,410,17,993,993.0
117,7,23,2,619,392,19,1126,1126.0
118,7,25,9,680,341,21,1237,1237.0
119,7,26,2,753,467,23,1370,1370.0
120,7,3,7,219,215,7,399,399.0
121,7,1,2,546,510,17,993,993.0
122,8,7,1,789,257,24,1435,1435.0
123,8,28,6,583,468,18,1060,1060.0
124,8,20,9,583,149,18,1060,1060.0
125,8,13,9,292,288,9,531,531.0
126,8,14,6,607,422,19,1104,1104.0
127,8,15,7,195,363,6,355,355.0
128,8,10,5,170,494,6,310,310.0
129,8,5,7,437,292,14,795,795.0
130,8,21,3,1153,406,35,2097,2097.0
131,8,30,9,182,488,6,331,331.0
132,8,27,7,292,580,9,531,531.0
133,8,17,1,619,136,19,1126,1126.0
134,8,22,9,413,262,13,751,751.0
135,8,4,8,474,279,15,862,862.0
136,8,9,8,534,351,17,971,971.0
137,8,18,9,631,419,20,1148,1148.0
138,8,6,8,377,231,12,686,686.0
139,8,3,3,704,497,22,1280,1280.0
140,8,16,7,267,303,9,486,486.0
141,8,29,6,971,280,30,1766,1766.0
142,9,11,1,838,574,26,1524,1524.0
143,9,7,3,559,355,17,1017,1017.0
144,9,3,2,886,442,27,1611,1611.0
145,9,18,4,959,265,30,1744,1744.0
146,9,14,6,813,488,25,1479,1479.0
147,9,10,5,1068,547,33,1942,1942.0
148,9,29,2,1165,140,36,2119,2119.0
149,9,22,6,777,545,24,1413,1413.0
150,9,1,5,389,359,12,708,708.0
151,10,5,7,583,414,18,1060,1060.0
152,10,14,6,486,347,15,884,884.0
153,10,21,9,1007,478,31,1831,1831.0
154,10,28,6,352,342,11,640,640.0
155,10,2,8,413,448,13,751,751.0
156,10,11,4,182,318,6,331,331.0
157,10,4,8,352,498,11,640,640.0
158,10,29,8,935,210,29,1700,1700.0
159,10,25,5,207,353,7,377,377.0
160,10,7,5,959,443,30,1744,1744.0
161,10,8,7,704,557,22,1280,1280.0
162,10,6,5,122,381,4,222,222.0
163,10,15,8,486,146,15,884,884.0
164,10,13,1,437,184,14,795,795.0
165,10,24,6,122,443,4,222,222.0
166,10,3,4,1117,551,34,2031,2031.0
167,10,30,9,546,330,17,993,993.0
168,11,3,1,559,472,17,1017,1017.0
169,11,6,3,122,463,4,222,222.0
170,11,7,3,1177,410,36,2140,2140.0
171,11,4,9,656,275,20,1193,1193.0
172,11,15,6,656,170,20,1193,1193.0
173,11,22,2,571,557,18,1039,1039.0
174,11,18,6,364,538,12,662,662.0
175,11,23,9,231,235,7,420,420.0
176,11,14,4,449,522,14,817,817.0
177,11,26,2,401,534,13,730,730.0
178,11,13,6,1117,215,34,2031,2031.0
179,11,10,3,231,508,7,420,420.0
180,11,29,1,765,464,24,1391,1391.0
181,11,1,9,474,413,15,862,862.0
182,11,12,1,959,226,30,1744,1744.0
183,12,20,4,825,419,25,1500,1500.0
184,12,22,7,728,196,23,1324,1324.0
185,12,7,4,656,366,20,1193,1193.0
186,12,13,3,389,197,12,708,708.0
187,12,28,9,850,373,26,1546,1546.0
188,12,23,9,765,433,24,1391,1391.0
189,12,25,3,146,135,5,266,266.0
190,12,10,7,462,576,14,840,840.0
191,12,4,4,413,377,13,751,751.0
192,12,5,2,656,331,20,1193,1193.0
193,12,26,2,813,132,25,1479,1479.0
194,12,15,5,1080,271,33,1964,1964.0
195,12,17,8,328,451,10,597,597.0
196,12,2,2,158,205,5,288,288.0
197,12,11,6,546,211,17,993,993.0
198,12,19,5,413,349,13,751,751.0
199,12,30,7,656,354,20,1193,1193.0
200,12,29,4,316,168,10,575,575.0
201,12,18,4,352,348,11,640,640.0
202,12,16,5,170,346,6,310,310.0
203,13,23,1,741,468,23,1348,1348.0
204,13,18,2,134,251,5,244,244.0
205,13,10,9,522,137,16,950,950.0
206,13,2,8,340,400,11,619,619.0
207,13,20,3,534,364,17,971,971.0
208,13,22,5,1129,124,35,2053,2053.0
209,13,6,9,777,400,24,1413,1413.0
210,13,17,9,243,470,8,442,442.0
211,13,21,9,643,257,20,1170,1170.0
212,13,1,4,462,462,14,840,840.0
213,13,4,2,838,285,26,1524,1524.0
214,13,16,7,158,188,5,288,288.0
215,13,27,2,182,508,6,331,331.0
216,13,25,7,134,246,5,244,244.0
217,13,3,6,1129,192,35,2053,2053.0
218,13,7,2,838,239,26,1524,1524.0
219,13,19,2,534,273,17,971,971.0
220,13,12,5,765,261,24,1391,1391.0
221,13,11,9,971,346,30,1766,1766.0
222,13,9,8,377,191,12,686,686.0
223,14,22,2,280,304,9,510,510.0
224,14,8,9,1104,569,34,2008,2008.0
225,14,5,7,462,588,14,840,840.0
226,14,23,1,122,552,4,222,222.0
227,14,1,2,437,458,14,795,795.0
228,14,24,5,1092,138,34,1986,1986.0
229,14,28,7,947,593,29,1722,1722.0
230,14,30,8,559,210,17,1017,1017.0
231,14,25,1,825,473,25,1500,1500.0
232,14,19,1,595,529,19,1082,1082.0
233,14,26,6,1044,180,32,1899,1899.0
234,14,13,6,498,233,16,906,906.0
235,14,9,4,207,234,7,377,377.0
236,14,4,6,546,415,17,993,993.0
237,15,7,8,534,478,17,971,971.0
238,15,22,5,510,426,16,928,928.0
239,15,21,6,983,548,30,1788,1788.0
240,15,1,7,328,468,10,597,597.0
241,15,6,1,1141,263,35,2075,2075.0
242,15,11,2,741,388,23,1348,1348.0
243,15,12,2,668,468,21,1215,1215.0
244,15,14,2,449,559,14,817,817.0
245,15,10,9,898,480,28,1633,1633.0
246,15,2,8,1032,147,32,1877,1877.0
247,15,24,4,643,404,20,1170,1170.0
248,15,19,6,449,443,14,817,817.0
249,15,3,1,1032,213,32,1877,1877.0
250,16,18,5,874,120,27,1590,1590.0
251,16,17,4,777,570,24,1413,1413.0
252,16,24,4,898,494,28,1633,1633.0
253,16,28,1,656,235,20,1193,1193.0
254,16,29,6,1153,375,35,2097,2097.0
255,16,21,5,255,261,8,464,464.0
256,16,23,8,801,582,25,1457,1457.0
257,16,9,8,1189,379,37,2162,2162.0
258,16,12,9,304,347,10,553,553.0
259,16,27,5,304,466,10,553,553.0
260,16,19,6,1153,384,35,2097,2097.0
261,16,10,8,583,474,18,1060,1060.0
262,16,15,9,255,203,8,464,464.0
263,16,6,9,583,331,18,1060,1060.0
264,16,5,5,122,520,4,222,222.0
265,16,7,4,995,454,31,1810,1810.0
266,16,8,2,631,234,20,1148,1148.0
267,16,26,8,462,499,14,840,840.0
268,16,14,4,995,297,31,1810,1810.0
269,17,9,7,631,553,20,1148,1148.0
270,17,22,2,971,377,30,1766,1766.0
271,17,24,1,340,207,11,619,619.0
272,17,29,3,328,130,10,597,597.0
273,17,21,5,1202,307,37,2186,2186.0
274,17,30,4,255,137,8,464,464.0
275,17,10,8,146,551,5,266,266.0
276,17,6,2,1032,421,32,1877,1877.0
277,17,2,3,716,148,22,1302,1302.0
278,17,1,1,716,565,22,1302,1302.0
279,17,27,6,207,528,7,377,377.0
280,17,5,1,364,527,12,662,662.0
281,17,25,7,935,438,29,1700,1700.0
282,17,16,6,462,199,14,840,840.0
283,17,13,8,643,268,20,1170,1170.0
284,18,2,5,243,360,8,442,442.0
285,18,22,8,437,120,14,795,795.0
286,18,1,7,134,464,5,244,244.0
287,18,9,9,777,357,24,1413,1413.0
288,18,30,1,886,371,27,1611,1611.0
289,18,21,8,474,367,15,862,862.0
290,18,16,9,1007,288,31,1831,1831.0
291,18,19,2,534,171,17,971,971.0
292,18,12,8,1104,293,34,2008,2008.0
293,18,24,5,534,150,17,971,971.0
294,18,6,7,1177,198,36,2140,2140.0
295,18,15,4,546,438,17,993,993.0
296,18,3,5,595,297,19,1082,1082.0
297,19,4,9,643,451,20,1170,1170.0
298,19,22,4,947,208,29,1722,1722.0
299,19,24,9,1032,164,32,1877,1877.0
300,19,9,2,825,126,25,1500,1500.0
301,19,14,5,389,456,12,708,708.0
302,19,3,2,838,241,26,1524,1524.0
303,19,28,3,850,245,26,1546,1546.0
304,19,10,2,255,565,8,464,464.0
305,19,8,9,825,512,25,1500,1500.0
306,19,29,4,1202,494,37,2186,2186.0
307,19,7,1,243,538,8,442,442.0
308,19,25,2,898,191,28,1633,1633.0
309,19,12,5,462,410,14,840,840.0
310,19,26,1,498,282,16,906,906.0
311,19,18,4,364,162,12,662,662.0
312,20,26,5,716,394,22,1302,1302.0
313,20,4,5,146,510,5,266,266.0
314,20,8,5,377,264,12,686,686.0
315,20,10,2,571,336,18,1039,1039.0
316,20,29,2,486,474,15,884,884.0
317,20,15,8,1104,316,34,2008,2008.0
318,20,21,4,1032,202,32,1877,1877.0
319,20,6,7,583,506,18,1060,1060.0
320,20,30,5,910,171,28,1655,1655.0
321,20,5,8,874,509,27,1590,1590.0
322,20,2,3,316,219,10,575,575.0
323,20,24,4,583,190,18,1060,1060.0
324,20,9,4,449,138,14,817,817.0
325,20,13,8,267,473,9,486,486.0
326,20,28,5,668,390,21,1215,1215.0
327,20,18,2,304,580,10,553,553.0
328,20,23,8,935,458,29,1700,1700.0
329,20,7,7,534,590,17,971,971.0
330,20,14,4,643,518,20,1170,1170.0
331,21,19,1,498,419,16,906,906.0
332,21,15,4,862,140,27,1568,1568.0
333,21,7,7,328,274,10,597,597.0
334,21,28,3,862,323,27,1568,1568.0
335,21,20,6,267,279,9,486,486.0
336,21,1,4,413,419,13,751,751.0
337,21,3,6,316,472,10,575,575.0
338,21,2,6,474,577,15,862,862.0
339,21,30,2,692,251,21,1259,1259.0
340,21,24,2,1007,388,31,1831,1831.0
341,21,25,7,777,166,24,1413,1413.0
342,21,10,7,947,442,29,1722,1722.0
343,21,18,4,413,526,13,751,751.0
344,21,26,5,777,234,24,1413,1413.0
345,22,26,4,692,199,21,1259,1259.0
346,22,15,7,753,343,23,1370,1370.0
347,22,19,1,546,324,17,993,993.0
348,22,30,9,1104,333,34,2008,2008.0
349,22,6,3,340,180,11,619,619.0
350,22,17,7,1177,371,36,2140,2140.0
351,22,18,5,522,558,16,950,950.0
352,22,3,3,595,588,19,1082,1082.0
353,22,11,2,377,391,12,686,686.0
354,22,28,4,134,343,5,244,244.0
355,22,25,8,898,325,28,1633,1633.0
356,22,1,9,231,440,7,420,420.0
357,22,29,1,1189,122,37,2162,2162.0
358,22,12,4,619,552,19,1126,1126.0
359,22,8,9,789,470,24,1435,1435.0
360,22,20,4,474,280,15,862,862.0
361,22,14,3,158,231,5,288,288.0
362,22,7,6,983,485,30,1788,1788.0
363,22,13,3,825,381,25,1500,1500.0
364,22,9,2,243,505,8,442,442.0
365,22,24,2,195,161,6,355,355.0
366,22,5,6,1020,510,31,1855,1855.0
367,23,28,4,959,553,30,1744,1744.0
368,23,13,5,425,358,13,773,773.0
369,23,14,6,389,328,12,708,708.0
370,23,3,8,1165,173,36,2119,2119.0
371,23,7,9,1056,542,32,1920,1920.0
372,23,10,5,886,304,27,1611,1611.0
373,23,5,6,704,522,22,1280,1280.0
374,23,17,9,825,384,25,1500,1500.0
375,23,27,9,389,545,12,708,708.0
376,23,25,3,801,282,25,1457,1457.0
377,23,4,7,1020,490,31,1855,1855.0
378,23,18,8,510,273,16,928,928.0
379,23,26,6,862,538,27,1568,1568.0
380,23,6,4,923,387,28,1679,1679.0
381,23,22,5,474,289,15,862,862.0
382,23,19,8,1104,231,34,2008,2008.0
383,23,20,4,134,451,5,244,244.0
384,23,24,9,1080,565,33,1964,1964.0
385,23,30,1,959,463,30,1744,1744.0
386,23,9,9,158,240,5,288,288.0
387,24,30,1,1141,324,35,2075,2075.0
388,24,3,7,1153,323,35,2097,2097.0
389,24,8,8,741,381,23,1348,1348.0
390,24,13,7,643,208,20,1170,1170.0
391,24,16,4,813,140,25,1479,1479.0
392,24,29,3,619,544,19,1126,1126.0
393,24,6,1,583,414,18,1060,1060.0
394,24,10,8,971,599,30,1766,1766.0
395,24,5,7,158,333,5,288,288.0
396,24,2,4,195,521,6,355,355.0
397,24,14,1,716,396,22,1302,1302.0
398,24,23,5,413,313,13,751,751.0
399,24,18,3,389,404,12,708,708.0
400,24,7,4,862,312,27,1568,1568.0
401,24,28,7,280,258,9,510,510.0
402,24,4,9,462,299,14,840,840.0
403,24,11,4,862,342,27,1568,1568.0
404,24,17,2,862,371,27,1568,1568.0
405,25,14,7,352,443,11,640,640.0
406,25,9,8,971,306,30,1766,1766.0
407,25,12,6,825,462,25,1500,1500.0
408,25,13,7,413,208,13,751,751.0
409,25,21,2,352,273,11,640,640.0
410,25,1,2,1032,577,32,1877,1877.0
411,25,5,7,607,319,19,1104,1104.0
412,25,22,3,1044,409,32,1899,1899.0
413,25,16,5,486,208,15,884,884.0
414,25,28,8,1153,217,35,2097,2097.0
415,25,19,3,231,408,7,420,420.0
416,25,8,5,947,138,29,1722,1722.0
417,25,26,1,898,588,28,1633,1633.0
418,25,29,2,1141,454,35,2075,2075.0
419,25,6,5,1141,340,35,2075,2075.0
420,25,3,7,1177,335,36,2140,2140.0
421,25,2,6,195,164,6,355,355.0
422,25,10,9,377,289,12,686,686.0
423,26,16,4,425,463,13,773,773.0
424,26,2,9,267,246,9,486,486.0
425,26,30,9,304,223,10,553,553.0
426,26,20,9,255,468,8,464,464.0
427,26,23,8,971,571,30,1766,1766.0
428,26,28,2,886,486,27,1611,1611.0
429,26,18,5,874,493,27,1590,1590.0
430,26,22,9,1165,161,36,2119,2119.0
431,26,13,9,753,476,23,1370,1370.0
432,26,29,7,462,468,14,840,840.0
433,26,9,4,692,183,21,1259,1259.0
434,26,17,9,1104,318,34,2008,2008.0
435,26,11,1,243,184,8,442,442.0
436,27,23,7,741,388,23,1348,1348.0
437,27,1,8,923,510,28,1679,1679.0
438,27,12,6,534,282,17,971,971.0
439,27,5,6,158,367,5,288,288.0
440,27,30,7,377,379,12,686,686.0
441,27,4,9,389,257,12,708,708.0
442,27,15,5,923,170,28,1679,1679.0
443,27,28,4,546,394,17,993,993.0
444,27,13,8,935,315,29,1700,1700.0
445,27,14,5,146,234,5,266,266.0
446,27,16,5,910,530,28,1655,1655.0
447,27,9,3,1056,577,32,1920,1920.0
448,27,11,3,207,185,7,377,377.0
449,27,2,5,474,587,15,862,862.0
450,27,17,1,947,226,29,1722,1722.0
451,27,19,3,643,533,20,1170,1170.0
452,27,29,3,813,473,25,1479,1479.0
453,27,3,7,158,309,5,288,288.0
454,27,21,6,995,347,31,1810,1810.0
455,27,7,6,413,413,13,751,751.0
456,27,20,9,716,358,22,1302,1302.0
457,27,22,5,510,214,16,928,928.0
458,28,23,1,292,256,9,531,531.0
459,28,19,8,1068,557,33,1942,1942.0
460,28,14,2,486,327,15,884,884.0
461,28,24,5,340,490,11,619,619.0
462,28,2,7,692,597,21,1259,1259.0
463,28,8,4,389,545,12,708,708.0
464,28,4,6,1165,205,36,2119,2119.0
465,28,16,9,328,281,10,597,597.0
466,28,26,3,704,294,22,1280,1280.0
467,28,1,8,219,585,7,399,399.0
468,28,21,4,449,331,14,817,817.0
469,28,9,3,243,538,8,442,442.0
470,28,15,4,959,208,30,1744,1744.0
471,28,6,2,486,354,15,884,884.0
472,28,12,5,462,245,14,840,840.0
473,28,13,2,886,551,27,1611,1611.0
474,28,25,7,1165,311,36,2119,2119.0
475,28,7,2,1177,400,36,2140,2140.0
476,29,21,4,1044,279,32,1899,1899.0
477,29,12,7,643,168,20,1170,1170.0
478,29,23,4,219,147,7,399,399.0
479,29,17,9,292,289,9,531,531.0
480,29,24,2,910,416,28,1655,1655.0
481,29,11,4,631,564,20,1148,1148.0
482,29,19,8,898,295,28,1633,1633.0
483,29,16,8,704,484,22,1280,1280.0
484,29,25,6,1153,396,35,2097,2097.0
485,29,26,9,134,475,5,244,244.0
486,29,5,4,571,428,18,1039,1039.0
487,29,28,7,1141,159,35,2075,2075.0
488,29,20,1,753,198,23,1370,1370.0
489,29,14,7,1020,185,31,1855,1855.0
490,29,27,6,631,292,20,1148,1148.0
491,29,6,7,559,182,17,1017,1017.0
492,29,8,8,1007,194,31,1831,1831.0
493,29,22,6,643,164,20,1170,1170.0
494,29,9,1,413,563,13,751,751.0
495,29,30,4,498,408,16,906,906.0
496,29,15,5,1092,502,34,1986,1986.0
497,30,21,8,364,584,12,662,662.0
498,30,15,6,838,401,26,1524,1524.0
499,30,13,8,995,307,31,1810,1810.0
500,30,27,1,680,403,21,1237,1237.0
501,30,1,5,401,392,13,730,730.0
502,30,4,4,1032,541,32,1877,1877.0
503,30,7,9,510,210,16,928,928.0
504,30,10,2,1007,437,31,1831,1831.0
505,30,9,5,1177,251,36,2140,2140.0
506,30,20,1,656,414,20,1193,1193.0
507,30,29,2,207,397,7,377,377.0
508,30,8,6,364,156,12,662,662.0
509,30,25,6,1202,360,37,2186,2186.0
510,30,26,6,1202,480,37,2186,2186.0
511,30,22,4,498,463,16,906,906.0
512,30,5,4,716,286,22,1302,1302.0
513,30,18,6,680,570,21,1237,1237.0
514,30,2,2,571,387,18,1039,1039.0
515,30,17,4,983,288,30,1788,1788.0
516,30,14,7,923,430,28,1679,1679.0
517,30,19,1,910,148,28,1655,1655.0
COMMODITIES,400
0,20,3,34,9,34,481,2087.0
1,12,18,55,4,21,184,1279.0
2,25,29,64,13,50,763,3026.0
3,2,6,57,29,50,1711,3039.0
4,12,17,58,15,32,897,1979.0
5,18,11,72,18,50,1031,3012.0
6,30,8,33,22,40,1266,2452.0
7,19,5,15,16,41,954,2505.0
8,6,23,33,13,40,737,2431.0
9,1,10,59,12,39,683,2367.0
10,4,10,22,15,42,849,2545.0
11,12,25,49,14,25,795,1523.0
12,9,7,39,17,44,983,2645.0
13,28,15,72,18,43,1062,2589.0
14,13,11,50,19,39,1122,2384.0
15,27,10,36,14,34,811,2092.0
16,20,27,58,19,40,1134,2431.0
17,4,29,19,9,42,494,2575.0
18,20,25,74,17,36,980,2167.0
19,11,17,32,11,44,633,2682.0
20,1,8,30,22,44,1268,2693.0
21,17,28,21,9,32,492,1936.0
22,4,23,74,8,26,473,1596.0
23,16,28,66,18,44,1041,2668.0
24,3,8,29,20,45,1170,2709.0
25,15,16,67,26,45,1511,2755.0
26,1,3,59,18,46,1070,2801.0
27,9,27,28,9,43,496,2597.0
28,13,22,68,22,48,1292,2881.0
29,7,1,62,10,34,547,2076.0
30,1,2,59,13,32,733,1933.0
31,9,29,54,13,55,762,3344.0
32,11,5,36,18,41,1043,2463.0
33,24,12,27,22,51,1289,3118.0
34,21,5,17,11,37,652,2260.0
35,13,25,43,15,25,853,1540.0
36,15,13,43,16,52,909,3142.0
37,5,19,54,20,45,1168,2711.0
38,22,11,57,17,35,985,2124.0
39,19,12,31,16,34,911,2065.0
40,29,19,43,19,53,1111,3201.0
41,29,22,71,13,39,762,2361.0
42,2,14,48,10,28,566,1696.0
43,17,5,27,20,41,1189,2480.0
44,15,25,39,10,45,555,2749.0
45,26,1,36,13,31,726,1874.0
46,20,29,26,19,42,1088,2520.0
47,21,25,55,22,50,1266,3040.0
48,4,8,53,5,35,287,2125.0
49,21,8,19,18,41,1071,2485.0
50,12,7,24,21,45,1239,2747.0
51,7,10,69,20,37,1193,2238.0
52,30,21,72,19,38,1110,2288.0
53,26,28,64,15,46,882,2769.0
54,16,9,17,13,39,732,2379.0
55,2,5,70,11,30,653,1832.0
56,27,7,46,20,39,1177,2389.0
57,2,10,61,9,26,489,1586.0
58,14,24,73,21,42,1216,2544.0
59,11,1,19,24,44,1387,2672.0
60,3,19,26,14,46,784,2760.0
61,27,9,72,19,38,1112,2286.0
62,15,28,23,18,44,1062,2685.0
63,26,18,58,17,42,1005,2538.0
64,27,23,37,11,27,641,1647.0
65,6,7,46,22,47,1291,2856.0
66,30,12,40,19,52,1132,3157.0
67,12,9,36,18,43,1071,2634.0
68,13,14,34,9,28,534,1727.0
69,16,4,26,24,53,1440,3215.0
70,19,30,51,12,37,673,2273.0
71,5,4,28,14,39,804,2340.0
72,26,23,45,11,31,616,1909.0
73,16,2,70,12,32,684,1924.0
74,24,16,52,12,37,678,2246.0
75,19,9,53,21,49,1255,2957.0
76,17,2,45,17,38,1011,2330.0
77,6,15,26,20,42,1160,2555.0
78,22,20,19,16,35,914,2117.0
79,5,17,29,20,45,1178,2704.0
80,16,26,31,15,37,861,2229.0
81,4,12,46,20,58,1166,3530.0
82,8,28,45,10,33,573,2037.0
83,18,1,53,4,15,205,903.0
84,2,9,36,17,36,971,2203.0
85,30,1,39,26,43,1551,2617.0
86,2,26,26,15,45,894,2709.0
87,10,19,19,22,44,1318,2684.0
88,29,8,53,17,47,989,2851.0
89,3,20,38,16,40,928,2438.0
90,1,16,68,29,41,1699,2485.0
91,1,26,22,15,40,890,2409.0
92,4,2,20,24,44,1414,2681.0
93,23,10,63,17,46,963,2803.0
94,28,10,55,17,44,984,2640.0
95,3,6,30,18,40,1074,2403.0
96,11,18,68,4,19,197,1142.0
97,11,23,50,24,37,1381,2241.0
98,3,26,40,21,49,1237,2994.0
99,6,11,65,11,30,642,1804.0
100,16,10,63,16,41,926,2468.0
101,26,6,16,19,37,1135,2239.0
102,8,23,28,21,48,1249,2904.0
103,28,1,66,16,32,947,1946.0
104,23,24,53,13,41,722,2516.0
105,7,13,34,15,33,867,2037.0
106,3,30,51,4,32,207,1943.0
107,2,22,46,21,46,1214,2778.0
108,17,4,43,9,30,528,1839.0
109,11,6,19,10,22,585,1331.0
110,27,21,49,10,30,600,1852.0
111,1,20,15,11,33,615,2023.0
112,2,16,27,10,27,566,1621.0
113,2,7,52,17,46,992,2805.0
114,12,21,42,17,37,1011,2226.0
115,10,1,53,19,39,1115,2355.0
116,2,20,24,12,35,679,2132.0
117,23,18,37,17,38,981,2321.0
118,15,18,61,7,39,366,2350.0
119,4,20,43,15,35,857,2157.0
120,27,13,27,18,46,1065,2801.0
121,9,10,58,25,59,1461,3589.0
122,30,15,48,17,42,977,2577.0
123,21,1,29,12,29,688,1765.0
124,13,9,62,19,38,1115,2306.0
125,26,9,16,14,40,796,2445.0
126,5,12,34,15,43,879,2635.0
127,9,22,73,8,40,475,2453.0
128,20,22,47,20,52,1163,3132.0
129,14,23,30,17,27,1019,1658.0
130,25,11,50,19,42,1111,2575.0
131,19,17,49,19,50,1113,3020.0
132,28,29,33,31,60,1838,3639.0
133,2,19,26,13,45,749,2705.0
134,17,24,51,18,32,1025,1966.0
135,25,30,42,11,44,636,2678.0
136,28,16,39,19,38,1123,2301.0
137,29,15,74,8,38,451,2303.0
138,28,13,53,18,47,1057,2846.0
