57,4,24,5,528,325,16,960,960.0
58,4,28,7,145,234,5,264,264.0
59,4,30,9,456,440,14,830,830.0
60,4,9,1,217,227,7,395,395.0
61,4,3,3,521,370,16,948,948.0
62,4,17,7,665,659,21,1210,1210.0
63,4,13,2,521,148,16,948,948.0
64,5,12,6,369,291,12,671,671.0
65,5,2,2,203,329,7,370,370.0
66,5,30,4,636,439,20,1157,1157.0
67,5,19,6,87,550,3,159,159.0
68,5,13,1,188,700,6,342,342.0
69,5,22,5,636,685,20,1157,1157.0
70,5,4,5,268,713,9,488,488.0
71,5,10,7,456,176,14,830,830.0
72,5,26,6,535,399,17,973,973.0
73,5,25,9,528,284,16,960,960.0
74,5,3,6,304,590,10,553,553.0
75,5,8,1,506,231,16,920,920.0
76,5,27,4,441,246,14,802,802.0
77,5,24,6,557,634,17,1013,1013.0
78,5,21,3,448,465,14,815,815.0
79,6,11,9,138,195,5,251,251.0
80,6,30,5,521,504,16,948,948.0
81,6,1,8,383,682,12,697,697.0
82,6,19,8,326,344,10,593,593.0
83,6,3,8,578,195,18,1051,1051.0
84,6,10,5,434,201,14,790,790.0
85,6,22,5,391,284,12,711,711.0
86,6,4,2,73,258,3,133,133.0
87,6,26,6,275,147,9,500,500.0
88,6,18,2,268,459,9,488,488.0
89,6,27,5,405,243,13,737,737.0
90,6,17,9,600,228,19,1091,1091.0
91,6,28,1,398,157,13,724,724.0
92,6,14,4,232,338,8,422,422.0
93,6,16,5,376,493,12,684,684.0
94,6,5,1,564,680,18,1026,1026.0
95,7,23,9,87,222,3,159,159.0
96,7,11,6,420,631,13,764,764.0
97,7,8,8,600,298,19,1091,1091.0
98,7,26,5,340,297,11,619,619.0
99,7,27,8,80,607,3,146,146.0
100,7,20,5,369,481,12,671,671.0
101,7,22,9,644,604,20,1171,1171.0
102,7,3,7,347,436,11,631,631.0
103,7,24,5,593,526,18,1079,1079.0
104,7,10,4,398,491,13,724,724.0
105,7,9,9,622,671,19,1131,1131.0
106,7,1,3,564,272,18,1026,1026.0
107,8,14,4,694,206,22,1262,1262.0
108,8,30,6,102,325,4,186,186.0
109,8,9,7,571,212,18,1039,1039.0
110,8,17,8,448,231,14,815,815.0
111,8,25,6,232,215,8,422,422.0
112,8,4,5,701,513,22,1275,1275.0
113,8,27,9,557,452,17,1013,1013.0
114,8,13,7,188,314,6,342,342.0
115,8,26,3,152,487,5,277,277.0
116,8,10,2,123,332,4,224,224.0
117,8,19,6,593,666,18,1079,1079.0
118,8,28,3,80,453,3,146,146.0
119,8,11,1,701,278,22,1275,1275.0
120,8,2,7,217,682,7,395,395.0
121,8,16,7,434,218,14,790,790.0
122,8,7,7,174,582,6,317,317.0
123,8,12,6,680,260,21,1237,1237.0
124,8,6,7,644,417,20,1171,1171.0
125,8,20,6,593,478,18,1079,1079.0
126,8,24,7,391,268,12,711,711.0
127,8,22,4,492,317,15,895,895.0
128,8,3,2,658,586,20,1197,1197.0
129,8,5,4,145,358,5,264,264.0
130,8,15,1,261,363,8,475,475.0
131,8,18,4,644,459,20,1171,1171.0
132,9,16,2,535,387,17,973,973.0
133,9,4,6,224,252,7,408,408.0
134,9,17,6,513,306,16,933,933.0
135,9,11,3,694,379,22,1262,1262.0
136,9,27,6,362,411,11,659,659.0
137,9,13,6,116,348,4,211,211.0
138,9,26,8,593,608,18,1079,1079.0
139,9,25,7,427,176,13,777,777.0
140,9,24,6,463,408,15,842,842.0
141,9,6,1,224,710,7,408,408.0
142,9,3,9,80,447,3,146,146.0
143,9,5,6,672,312,21,1222,1222.0
144,9,8,8,644,636,20,1171,1171.0
145,9,2,8,311,268,10,566,566.0
146,9,19,6,311,482,10,566,566.0
147,9,7,6,369,728,12,671,671.0
148,9,29,1,289,345,9,526,526.0
149,9,10,3,405,269,13,737,737.0
150,9,20,3,448,415,14,815,815.0
151,9,14,1,571,430,18,1039,1039.0
152,9,21,2,535,513,17,973,973.0
153,9,18,6,463,522,15,842,842.0
154,10,3,4,644,618,20,1171,1171.0
155,10,24,5,246,534,8,448,448.0
156,10,9,8,275,526,9,500,500.0
157,10,6,5,456,680,14,830,830.0
158,10,29,9,232,278,8,422,422.0
159,10,11,2,253,551,8,460,460.0
160,10,23,2,535,233,17,973,973.0
161,10,26,7,152,338,5,277,277.0
162,10,4,5,434,211,14,790,790.0
163,10,22,9,463,552,15,842,842.0
164,10,2,9,463,320,15,842,842.0
165,10,7,6,644,203,20,1171,1171.0
166,10,30,6,152,411,5,277,277.0
167,10,14,6,557,694,17,1013,1013.0
168,10,15,4,420,437,13,764,764.0
169,11,20,2,102,221,4,186,186.0
170,11,18,4,658,688,20,1197,1197.0
171,11,3,1,224,428,7,408,408.0
172,11,21,3,644,452,20,1171,1171.0
173,11,7,8,694,171,22,1262,1262.0
174,11,5,8,420,215,13,764,764.0
175,11,12,2,362,443,11,659,659.0
176,11,17,7,275,344,9,500,500.0
177,11,16,1,355,411,11,646,646.0
178,11,26,8,275,450,9,500,500.0
179,11,9,7,239,370,8,435,435.0
180,11,6,2,268,408,9,488,488.0
181,11,25,5,571,345,18,1039,1039.0
182,11,4,5,506,571,16,920,920.0
183,11,15,4,716,599,22,1302,1302.0
184,11,24,5,535,547,17,973,973.0
185,11,8,9,420,307,13,764,764.0
186,11,29,9,593,471,18,1079,1079.0
187,11,1,2,709,199,22,1290,1290.0
188,12,21,8,131,637,4,239,239.0
189,12,27,9,347,335,11,631,631.0
190,12,6,4,138,681,5,251,251.0
191,12,8,4,318,564,10,579,579.0
192,12,5,8,658,414,20,1197,1197.0
193,12,24,1,181,696,6,330,330.0
194,12,10,2,506,707,16,920,920.0
195,12,16,8,80,582,3,146,146.0
196,12,13,6,680,515,21,1237,1237.0
197,12,30,2,672,259,21,1222,1222.0
198,12,11,7,448,520,14,815,815.0
199,12,17,6,304,577,10,553,553.0
200,12,25,1,203,669,7,370,370.0
201,12,2,7,282,590,9,513,513.0
202,12,4,1,152,266,5,277,277.0
203,12,3,6,651,665,20,1184,1184.0
204,12,22,8,383,382,12,697,697.0
205,13,5,9,593,220,18,1079,1079.0
206,13,26,9,188,444,6,342,342.0
207,13,17,8,506,319,16,920,920.0
208,13,20,3,622,276,19,1131,1131.0
209,13,23,8,651,682,20,1184,1184.0
210,13,3,1,398,211,13,724,724.0
211,13,27,9,607,453,19,1104,1104.0
212,13,9,9,224,192,7,408,408.0
213,13,25,1,145,615,5,264,264.0
214,13,8,6,716,453,22,1302,1302.0
215,13,6,5,513,447,16,933,933.0
216,13,16,8,665,161,21,1210,1210.0
217,13,7,4,347,440,11,631,631.0
218,13,24,8,694,678,22,1262,1262.0
219,14,24,3,456,715,14,830,830.0
220,14,16,3,615,663,19,1119,1119.0
221,14,17,1,492,182,15,895,895.0
222,14,8,1,542,682,17,986,986.0
223,14,6,3,615,430,19,1119,1119.0
224,14,15,8,131,471,4,239,239.0
225,14,10,5,340,411,11,619,619.0
226,14,19,8,528,361,16,960,960.0
227,14,29,8,253,512,8,460,460.0
228,14,2,1,289,320,9,526,526.0
229,14,25,1,513,189,16,933,933.0
230,14,4,5,102,498,4,186,186.0
231,14,23,6,564,387,18,1026,1026.0
232,14,9,4,456,342,14,830,830.0
233,14,30,1,398,355,13,724,724.0
234,14,1,3,492,298,15,895,895.0
235,14,18,5,174,525,6,317,317.0
236,14,12,6,665,173,21,1210,1210.0
237,14,27,8,376,477,12,684,684.0
238,14,13,3,80,709,3,146,146.0
239,15,19,3,333,376,11,606,606.0
240,15,26,7,232,285,8,422,422.0
241,15,16,4,217,147,7,395,395.0
242,15,10,2,716,646,22,1302,1302.0
243,15,21,1,239,295,8,435,435.0
244,15,18,2,687,720,21,1250,1250.0
245,15,14,1,448,665,14,815,815.0
246,15,28,2,492,276,15,895,895.0
247,15,25,1,333,268,11,606,606.0
248,15,13,3,174,404,6,317,317.0
249,15,29,5,492,370,15,895,895.0
250,15,2,7,318,488,10,579,579.0
251,15,4,5,333,618,11,606,606.0
252,15,9,5,622,170,19,1131,1131.0
253,15,27,5,528,458,16,960,960.0
254,15,23,5,333,598,11,606,606.0
255,15,30,5,123,447,4,224,224.0
256,15,24,3,362,430,11,659,659.0
257,15,1,8,441,364,14,802,802.0
258,16,21,6,196,450,6,357,357.0
259,16,30,5,615,710,19,1119,1119.0
260,16,11,1,694,703,22,1262,1262.0
261,16,23,6,210,713,7,382,382.0
262,16,24,9,109,690,4,199,199.0
263,16,17,7,246,186,8,448,448.0
264,16,6,9,434,653,14,790,790.0
265,16,13,1,463,690,15,842,842.0
266,16,2,2,289,647,9,526,526.0
267,16,14,8,694,196,22,1262,1262.0
268,16,12,9,412,395,13,750,750.0
269,16,18,2,578,547,18,1051,1051.0
270,16,3,7,680,661,21,1237,1237.0
271,16,1,7,420,455,13,764,764.0
272,16,10,8,102,468,4,186,186.0
273,17,15,3,644,272,20,1171,1171.0
274,17,9,8,434,481,14,790,790.0
275,17,25,8,282,434,9,513,513.0
276,17,23,4,318,517,10,579,579.0
277,17,12,8,232,709,8,422,422.0
278,17,7,4,665,236,21,1210,1210.0
279,17,27,3,340,368,11,619,619.0
280,17,18,7,326,592,10,593,593.0
281,17,5,3,203,493,7,370,370.0
282,17,28,9,167,665,6,304,304.0
283,17,6,4,607,636,19,1104,1104.0
284,17,13,2,636,411,20,1157,1157.0
285,17,21,5,355,725,11,646,646.0
286,17,16,1,210,420,7,382,382.0
287,17,26,2,716,674,22,1302,1302.0
288,17,3,3,333,420,11,606,606.0
289,17,10,2,521,655,16,948,948.0
290,17,14,8,333,577,11,606,606.0
291,18,30,4,289,655,9,526,526.0
292,18,12,2,311,515,10,566,566.0
293,18,13,5,239,347,8,435,435.0
294,18,9,5,600,218,19,1091,1091.0
295,18,7,3,289,544,9,526,526.0
296,18,29,7,268,567,9,488,488.0
297,18,24,2,492,634,15,895,895.0
298,18,23,8,470,560,15,855,855.0
299,18,22,6,535,271,17,973,973.0
300,18,3,8,131,398,4,239,239.0
301,18,14,3,232,611,8,422,422.0
302,18,11,5,636,266,20,1157,1157.0
303,18,20,8,217,666,7,395,395.0
304,18,21,6,528,725,16,960,960.0
305,18,10,2,665,488,21,1210,1210.0
306,18,4,5,203,729,7,370,370.0
307,18,15,8,586,269,18,1066,1066.0
308,18,28,8,87,345,3,159,159.0
309,18,2,7,557,310,17,1013,1013.0
310,18,26,5,253,650,8,460,460.0
311,18,6,3,116,707,4,211,211.0
312,19,29,5,131,347,4,239,239.0
313,19,11,7,405,523,13,737,737.0
314,19,7,9,131,460,4,239,239.0
315,19,22,3,289,237,9,526,526.0
316,19,18,8,398,208,13,724,724.0
317,19,23,4,535,215,17,973,973.0
318,19,27,9,622,593,19,1131,1131.0
319,19,24,8,629,459,20,1144,1144.0
320,19,15,3,398,631,13,724,724.0
321,19,9,9,651,198,20,1184,1184.0
322,19,25,5,188,357,6,342,342.0
323,19,21,8,347,198,11,631,631.0
324,19,6,6,217,453,7,395,395.0
325,19,28,1,123,479,4,224,224.0
326,19,3,4,499,696,16,908,908.0
327,19,17,7,477,639,15,868,868.0
328,19,10,6,203,675,7,370,370.0
329,20,6,9,217,453,7,395,395.0
330,20,14,6,434,617,14,790,790.0
331,20,17,7,80,241,3,146,146.0
332,20,18,5,477,614,15,868,868.0
333,20,11,8,456,393,14,830,830.0
334,20,12,6,607,326,19,1104,1104.0
335,20,24,2,701,455,22,1275,1275.0
336,20,26,6,456,224,14,830,830.0
337,20,7,4,636,234,20,1157,1157.0
338,20,2,8,116,252,4,211,211.0
339,20,13,4,311,293,10,566,566.0
340,20,27,3,347,447,11,631,631.0
341,20,29,9,427,217,13,777,777.0
342,20,22,9,333,491,11,606,606.0
343,20,8,1,289,203,9,526,526.0
344,21,2,2,188,618,6,342,342.0
345,21,25,2,116,274,4,211,211.0
346,21,9,9,571,487,18,1039,1039.0
347,21,29,6,253,567,8,460,460.0
348,21,24,9,246,494,8,448,448.0
349,21,3,9,333,456,11,606,606.0
350,21,30,2,347,154,11,631,631.0
351,21,15,2,694,571,22,1262,1262.0
352,21,26,6,318,536,10,579,579.0
353,21,16,1,261,189,8,475,475.0
354,21,17,1,232,385,8,422,422.0
355,21,1,1,123,409,4,224,224.0
356,21,5,2,224,639,7,408,408.0
357,21,20,3,420,366,13,764,764.0
358,21,6,6,615,209,19,1119,1119.0
359,21,10,5,109,274,4,199,199.0
360,21,27,9,174,662,6,317,317.0
361,21,13,7,622,341,19,1131,1131.0
362,21,8,1,159,173,5,290,290.0
363,22,16,9,571,663,18,1039,1039.0
364,22,27,8,109,604,4,199,199.0
365,22,3,8,477,621,15,868,868.0
366,22,24,2,644,155,20,1171,1171.0
367,22,2,4,333,231,11,606,606.0
368,22,11,9,340,425,11,619,619.0
369,22,13,5,672,281,21,1222,1222.0
370,22,5,6,261,710,8,475,475.0
371,22,8,8,391,182,12,711,711.0
372,22,20,9,282,643,9,513,513.0
373,22,30,9,102,696,4,186,186.0
374,22,4,2,680,519,21,1237,1237.0
375,22,18,4,701,370,22,1275,1275.0
376,22,21,9,181,621,6,330,330.0
377,22,14,6,333,656,11,606,606.0
378,22,6,1,123,693,4,224,224.0
379,22,10,5,680,481,21,1237,1237.0
380,22,17,3,282,519,9,513,513.0
381,22,12,5,521,482,16,948,948.0
382,22,25,5,420,463,13,764,764.0
383,22,9,1,701,271,22,1275,1275.0
384,23,24,8,275,335,9,500,500.0
385,23,3,1,716,684,22,1302,1302.0
386,23,17,8,542,294,17,986,986.0
387,23,11,9,593,164,18,1079,1079.0
388,23,9,8,318,542,10,579,579.0
389,23,1,4,253,706,8,460,460.0
390,23,25,7,485,566,15,882,882.0
391,23,20,1,80,681,3,146,146.0
392,23,13,6,383,358,12,697,697.0
393,23,28,8,434,726,14,790,790.0
394,23,22,3,304,548,10,553,553.0
395,23,10,4,398,203,13,724,724.0
396,23,29,5,102,545,4,186,186.0
397,24,14,9,441,614,14,802,802.0
398,24,26,1,535,658,17,973,973.0
399,24,23,3,210,335,7,382,382.0
400,24,19,2,513,249,16,933,933.0
401,24,1,7,557,571,17,1013,1013.0
402,24,18,1,239,336,8,435,435.0
403,24,10,8,232,719,8,422,422.0
404,24,13,8,672,290,21,1222,1222.0
405,24,29,1,694,650,22,1262,1262.0
406,24,15,5,80,395,3,146,146.0
407,24,28,5,557,519,17,1013,1013.0
408,24,22,3,289,373,9,526,526.0
409,24,21,8,239,183,8,435,435.0
410,24,3,7,87,201,3,159,159.0
411,24,6,7,427,259,13,777,777.0
412,24,4,8,564,274,18,1026,1026.0
413,24,27,3,593,539,18,1079,1079.0
414,25,2,5,716,186,22,1302,1302.0
415,25,14,7,434,166,14,790,790.0
416,25,15,6,174,179,6,317,317.0
417,25,12,9,709,566,22,1290,1290.0
418,25,16,1,326,652,10,593,593.0
419,25,21,7,239,288,8,435,435.0
420,25,6,8,87,570,3,159,159.0
421,25,18,1,123,460,4,224,224.0
422,25,24,8,347,532,11,631,631.0
423,25,26,6,658,323,20,1197,1197.0
424,25,10,5,355,366,11,646,646.0
425,25,7,3,571,298,18,1039,1039.0
426,25,9,9,347,434,11,631,631.0
427,25,13,3,564,567,18,1026,1026.0
428,25,28,5,73,450,3,133,133.0
429,25,20,6,174,446,6,317,317.0
430,25,30,1,398,481,13,724,724.0
431,25,3,4,499,490,16,908,908.0
432,25,5,5,282,618,9,513,513.0
433,25,8,4,318,373,10,579,579.0
434,26,23,8,701,564,22,1275,1275.0
435,26,29,5,174,573,6,317,317.0
436,26,18,6,123,317,4,224,224.0
437,26,22,4,550,550,17,1000,1000.0
438,26,11,8,470,487,15,855,855.0
439,26,1,1,196,729,6,357,357.0
440,26,12,3,550,458,17,1000,1000.0
441,26,8,3,593,685,18,1079,1079.0
442,26,3,1,434,497,14,790,790.0
443,26,25,3,383,440,12,697,697.0
444,26,7,1,578,589,18,1051,1051.0
445,26,21,1,362,723,11,659,659.0
446,26,4,3,427,463,13,777,777.0
447,26,16,4,600,472,19,1091,1091.0
448,26,13,5,521,335,16,948,948.0
449,26,2,2,275,249,9,500,500.0
450,26,28,8,586,341,18,1066,1066.0
451,26,6,6,694,367,22,1262,1262.0
452,27,15,9,412,576,13,750,750.0
453,27,2,4,535,639,17,973,973.0
454,27,3,8,369,477,12,671,671.0
455,27,20,8,636,199,20,1157,1157.0
456,27,21,4,622,536,19,1131,1131.0
457,27,25,3,528,458,16,960,960.0
458,27,4,5,571,440,18,1039,1039.0
459,27,26,4,456,490,14,830,830.0
460,27,16,1,615,604,19,1119,1119.0
461,27,18,8,405,431,13,737,737.0
462,27,6,7,528,558,16,960,960.0
463,27,30,9,571,462,18,1039,1039.0
464,27,24,4,224,423,7,408,408.0
465,27,28,6,282,164,9,513,513.0
466,27,14,3,167,399,6,304,304.0
467,27,8,8,275,653,9,500,500.0
468,27,12,9,636,322,20,1157,1157.0
469,27,19,8,528,230,16,960,960.0
470,27,10,7,615,331,19,1119,1119.0
471,28,26,4,246,290,8,448,448.0
472,28,19,2,550,599,17,1000,1000.0
473,28,18,6,261,420,8,475,475.0
474,28,17,2,261,215,8,475,475.0
475,28,23,4,376,431,12,684,684.0
476,28,6,1,398,538,13,724,724.0
477,28,30,6,239,642,8,435,435.0
478,28,1,1,217,668,7,395,395.0
479,28,2,7,513,171,16,933,933.0
480,28,13,7,709,479,22,1290,1290.0
481,28,9,5,383,706,12,697,697.0
482,28,5,6,152,726,5,277,277.0
483,28,10,5,485,344,15,882,882.0
484,28,4,8,217,650,7,395,395.0
485,28,14,5,282,282,9,513,513.0
486,28,8,6,694,531,22,1262,1262.0
487,29,20,5,73,498,3,133,133.0
488,29,28,4,340,515,11,619,619.0
489,29,8,6,311,634,10,566,566.0
490,29,1,6,672,436,21,1222,1222.0
491,29,5,8,542,167,17,986,986.0
492,29,15,1,550,414,17,1000,1000.0
493,29,12,5,571,203,18,1039,1039.0
494,29,26,4,535,677,17,973,973.0
495,29,27,7,369,180,12,671,671.0
496,29,17,9,521,225,16,948,948.0
497,29,18,3,542,576,17,986,986.0
498,29,24,2,658,345,20,1197,1197.0
499,29,11,4,261,255,8,475,475.0
500,29,16,2,203,469,7,370,370.0
501,29,9,5,521,385,16,948,948.0
502,29,10,9,246,450,8,448,448.0
503,30,10,4,138,279,5,251,251.0
504,30,4,1,80,379,3,146,146.0
505,30,15,2,716,555,22,1302,1302.0
506,30,8,9,224,423,7,408,408.0
507,30,23,9,224,252,7,408,408.0
508,30,3,6,333,212,11,606,606.0
509,30,1,9,297,411,9,540,540.0
510,30,29,9,615,726,19,1119,1119.0
511,30,5,8,109,658,4,199,199.0
512,30,19,8,210,427,7,382,382.0
513,30,27,1,499,481,16,908,908.0
514,30,26,3,246,725,8,448,448.0
515,30,9,1,232,171,8,422,422.0
516,30,13,4,506,393,16,920,920.0
517,30,28,9,246,399,8,448,448.0
518,30,18,2,369,393,12,671,671.0
519,30,2,7,261,333,8,475,475.0
COMMODITIES,400
0,4,23,71,11,29,626,1769.0
1,19,17,19,9,19,533,1167.0
2,19,20,24,14,21,822,1314.0
3,6,15,57,6,18,311,1130.0
4,16,29,49,9,20,492,1232.0
5,9,8,38,13,28,772,1733.0
6,11,6,49,11,19,602,1184.0
7,5,12,41,14,27,804,1626.0
8,5,9,74,5,19,275,1189.0
9,29,2,23,13,20,728,1228.0
10,15,9,41,8,22,458,1331.0
11,6,2,20,10,22,580,1351.0
12,1,30,37,8,14,462,840.0
13,17,29,21,14,29,837,1763.0
14,26,2,58,12,22,693,1333.0
15,21,15,46,9,19,526,1153.0
16,2,16,45,8,21,473,1282.0
17,19,4,55,10,20,553,1233.0
18,22,5,59,10,18,581,1135.0
19,24,2,44,17,31,1008,1902.0
20,27,15,40,7,18,384,1103.0
21,30,10,52,14,19,827,1195.0
22,20,25,56,9,21,499,1288.0
23,26,16,18,11,24,618,1454.0
24,25,19,53,11,22,634,1346.0
25,5,15,32,16,31,931,1884.0
26,11,4,62,11,23,632,1393.0
27,1,29,38,6,17,308,1037.0
28,13,6,43,11,20,658,1238.0
29,18,15,71,14,27,828,1645.0
30,22,13,18,15,27,883,1675.0
31,23,15,53,11,24,648,1468.0
32,25,28,37,14,17,798,1053.0
33,13,20,31,15,27,896,1635.0
34,4,19,34,8,21,455,1293.0
35,6,12,70,10,27,556,1630.0
36,23,30,28,11,24,613,1448.0
37,8,21,53,14,28,813,1729.0
38,18,30,48,8,19,451,1158.0
39,19,10,27,7,16,395,967.0
40,17,6,57,15,27,860,1676.0
41,18,27,49,11,24,620,1457.0
42,21,24,30,10,19,582,1198.0
43,23,16,33,17,27,1001,1679.0
44,12,28,34,12,24,720,1441.0
45,5,27,58,7,17,375,1069.0
46,23,3,61,10,22,558,1328.0
47,17,9,54,9,24,509,1479.0
48,9,16,19,16,32,936,1957.0
49,7,26,27,11,23,611,1386.0
50,7,13,71,2,14,113,854.0
51,9,18,28,13,26,758,1616.0
52,22,19,58,9,20,510,1229.0
53,27,7,30,10,26,595,1581.0
54,8,14,34,9,22,521,1368.0
55,16,7,28,7,25,391,1500.0
56,2,29,52,10,20,550,1235.0
57,25,5,72,12,21,667,1268.0
58,17,14,44,6,17,318,1046.0
59,18,14,21,10,18,545,1127.0
60,2,15,71,12,25,681,1541.0
61,7,18,53,14,28,801,1734.0
62,5,3,33,11,21,632,1317.0
63,20,9,38,16,28,951,1717.0
64,28,3,53,16,30,922,1843.0
65,11,18,54,12,25,685,1554.0
66,28,17,39,10,19,544,1145.0
67,2,25,73,13,25,757,1551.0
68,9,28,54,11,22,646,1345.0
69,25,15,73,12,20,719,1210.0
70,1,14,51,6,20,334,1222.0
71,16,26,61,15,24,845,1449.0
72,7,27,53,15,19,895,1179.0
73,25,27,70,14,27,790,1668.0
74,6,23,43,12,30,702,1814.0
75,8,26,29,4,10,210,648.0
76,29,25,20,10,25,552,1525.0
77,18,4,17,10,19,581,1147.0
78,27,16,37,17,34,968,2075.0
79,17,20,37,12,27,711,1628.0
80,3,9,55,8,20,479,1204.0
81,23,2,58,11,19,605,1144.0
82,26,11,49,18,31,1056,1873.0
83,4,21,30,11,19,617,1160.0
84,11,14,54,4,20,219,1243.0
85,17,11,61,13,29,739,1755.0
86,9,12,28,17,34,986,2084.0
87,2,5,30,8,20,443,1208.0
88,11,10,52,17,28,983,1716.0
89,2,19,73,8,14,452,899.0
90,12,20,50,16,30,951,1847.0
91,4,7,29,8,26,473,1588.0
92,13,19,71,10,25,550,1514.0
93,20,7,60,13,27,729,1620.0
94,10,4,49,7,16,397,993.0
95,18,2,36,10,22,592,1351.0
96,28,25,64,7,18,398,1105.0
97,27,18,53,11,23,660,1408.0
98,23,21,39,9,26,524,1578.0
99,25,10,24,7,19,362,1145.0
100,22,28,50,12,23,676,1422.0
101,28,15,31,14,27,788,1668.0
102,23,4,74,16,28,947,1691.0
103,27,6,36,19,34,1099,2060.0
104,24,9,74,11,25,648,1523.0
105,24,10,55,12,18,668,1117.0
106,4,27,45,13,24,722,1468.0
107,23,17,66,16,22,924,1330.0
108,30,11,48,13,27,750,1622.0
109,27,4,20,14,24,815,1444.0
110,30,1,18,13,23,739,1383.0
111,22,1,72,6,16,322,1003.0
112,30,5,62,3,8,172,526.0
113,23,26,70,14,30,792,1827.0
114,12,19,66,12,27,708,1641.0
115,11,28,44,7,19,407,1144.0
116,3,11,46,12,24,681,1466.0
117,24,30,72,11,19,626,1145.0
118,11,24,18,17,33,983,2027.0
119,28,26,51,11,21,628,1284.0
120,4,1,65,9,21,481,1271.0
121,28,19,44,6,15,321,923.0
122,22,25,47,11,21,636,1300.0
123,23,7,36,7,23,392,1436.0
124,15,12,55,10,30,541,1826.0
125,28,13,69,17,30,1014,1810.0
126,17,21,54,13,26,779,1570.0
127,24,19,38,7,21,380,1284.0
128,20,22,51,12,24,674,1470.0
129,23,6,69,5,15,244,954.0
130,25,6,38,8,12,421,724.0
131,18,17,56,14,24,814,1489.0
132,4,9,47,16,23,920,1432.0
133,17,3,20,8,19,480,1187.0
134,1,23,68,9,21,482,1313.0
135,19,11,74,8,20,479,1235.0
136,1,26,24,14,24,798,1442.0
137,29,26,41,8,21,430,1278.0
138,5,10,69,11,22,643,1320.0
139,22,23,61,14,26,833,1568.0
140,12,14,40,14,26,785,1617.0
141,28,11,41,15,32,880,1949.0
142,19,23,17,10,18,573,1133.0
143,8,9,30,9,21,531,1265.0
144,21,28,61,10,17,552,1024.0
145,20,30,22,16,30,947,1821.0
146,3,17,62,12,22,672,1356.0
147,20,29,48,8,22,464,1342.0
148,12,24,60,12,19,676,1158.0
149,10,12,72,11,31,621,1871.0
150,1,3,18,12,25,679,1500.0
151,20,4,33,10,21,599,1313.0
152,26,28,52,15,23,862,1420.0
153,12,7,15,9,26,539,1587.0
154,6,11,33,10,16,554,984.0
155,7,15,70,9,22,534,1375.0
156,28,8,18,8,21,466,1279.0
157,29,10,38,15,24,843,1467.0
158,16,19,59,4,19,184,1164.0
159,3,28,53,12,21,710,1290.0
