19,20,3,34,44,126,2594,7574.0
20,13,16,35,47,91,2779,5491.0
21,19,10,23,14,89,835,5365.0
22,19,11,70,22,92,1265,5539.0
23,15,3,16,37,102,2186,6173.0
24,5,14,56,41,103,2410,6211.0
25,3,15,15,31,53,1814,3238.0
26,18,10,20,15,101,898,6115.0
27,19,8,31,48,127,2845,7673.0
28,4,19,44,64,119,3812,7168.0
29,1,3,45,36,121,2152,7273.0
30,9,18,68,27,89,1603,5386.0
31,15,9,35,30,94,1779,5649.0
32,18,17,58,53,111,3147,6680.0
33,19,4,65,28,118,1650,7130.0
34,20,6,19,36,91,2133,5515.0
35,3,2,28,17,74,969,4487.0
36,5,15,28,51,116,3024,6989.0
37,8,5,48,39,93,2326,5621.0
38,15,20,69,35,75,2094,4507.0
39,17,12,35,43,63,2524,3839.0
40,12,5,64,36,75,2148,4553.0
41,20,10,34,33,111,1971,6662.0
42,14,11,29,44,88,2613,5328.0
43,15,14,37,55,101,3264,6107.0
44,1,6,60,39,106,2336,6412.0
45,4,10,71,41,106,2413,6402.0
46,20,12,56,52,114,3107,6867.0
47,11,4,55,59,128,3485,7681.0
48,13,18,59,37,69,2183,4161.0
49,19,17,23,52,140,3105,8436.0
50,4,11,56,58,104,3461,6264.0
51,19,14,30,56,113,3304,6788.0
52,19,7,49,50,101,2959,6105.0
53,3,4,27,62,97,3708,5824.0
54,5,7,33,34,100,1984,6029.0
55,19,3,70,24,114,1399,6858.0
56,12,1,66,26,62,1548,3769.0
57,7,17,63,50,131,2948,7912.0
58,16,8,42,64,112,3828,6751.0
59,9,8,49,49,91,2931,5460.0
60,3,9,59,18,37,1052,2262.0
61,10,15,74,54,92,3195,5576.0
62,8,19,67,64,109,3813,6560.0
63,4,7,74,35,88,2096,5339.0
64,2,6,25,55,96,3287,5761.0
65,13,1,46,31,104,1846,6270.0
66,7,13,50,45,126,2651,7589.0
67,19,5,65,45,90,2657,5450.0
68,7,3,24,39,103,2289,6190.0
69,6,8,62,30,89,1759,5352.0
70,6,15,62,50,107,2944,6441.0
71,16,14,58,57,121,3399,7264.0
72,19,2,28,38,86,2231,5204.0
73,17,2,53,85,140,5051,8440.0
74,4,8,62,12,54,683,3251.0
75,2,3,50,46,120,2739,7218.0
76,17,20,39,56,105,3332,6342.0
77,5,12,64,30,79,1779,4778.0
78,8,10,62,37,109,2197,6551.0
79,6,5,22,30,75,1798,4513.0
80,4,13,15,41,99,2411,5972.0
81,15,12,70,40,75,2369,4519.0
82,1,17,54,45,123,2642,7422.0
83,7,14,48,31,103,1826,6194.0
84,3,5,41,60,111,3582,6716.0
85,12,11,49,43,97,2524,5823.0
86,11,17,29,50,107,2984,6471.0
87,17,19,57,43,97,2568,5864.0
88,1,5,52,52,80,3108,4854.0
89,14,12,27,45,98,2691,5903.0
90,4,16,32,42,81,2468,4910.0
91,15,5,48,46,101,2712,6075.0
92,1,7,27,47,87,2775,5248.0
93,11,6,48,58,112,3479,6777.0
94,18,7,40,60,132,3548,7926.0
95,8,14,29,28,73,1675,4397.0
96,12,10,44,50,102,2997,6120.0
97,14,19,49,62,116,3697,6983.0
98,18,11,21,30,81,1795,4889.0
99,13,10,59,29,94,1732,5691.0
100,13,7,50,59,131,3514,7907.0
101,12,13,39,34,84,2018,5079.0
102,19,20,68,67,95,3985,5748.0
103,4,3,67,45,93,2673,5638.0
104,13,6,19,37,75,2171,4533.0
105,19,6,32,67,143,4002,8626.0
106,14,13,67,53,91,3169,5511.0
107,19,12,45,53,98,3151,5882.0
108,16,18,29,19,79,1081,4749.0
109,9,4,44,55,132,3276,7924.0
110,4,18,50,45,92,2657,5540.0
111,16,9,70,20,89,1176,5373.0
112,16,10,59,58,152,3421,9134.0
113,9,11,40,42,90,2508,5427.0
114,7,2,52,32,89,1893,5343.0
115,9,10,47,39,99,2313,5995.0
116,14,18,59,65,97,3854,5838.0
117,5,18,59,53,112,3166,6720.0
118,14,2,31,17,72,1005,4368.0
119,19,18,18,27,86,1585,5214.0
120,5,11,52,32,121,1882,7308.0
121,18,13,18,62,115,3690,6918.0
122,6,13,54,37,80,2167,4846.0
123,12,6,29,23,62,1334,3773.0
124,8,15,46,40,111,2362,6672.0
125,7,5,73,51,114,3030,6856.0
126,6,20,39,44,65,2620,3910.0
127,17,3,68,38,91,2259,5507.0
128,8,4,73,39,85,2312,5142.0
129,12,18,71,63,83,3773,5038.0
130,2,14,30,29,57,1729,3446.0
131,11,16,23,36,62,2123,3722.0
132,20,15,74,31,77,1828,4650.0
133,9,6,73,62,131,3675,7878.0
134,4,12,59,70,108,4150,6525.0
135,16,4,68,36,115,2105,6956.0
136,13,8,67,39,93,2318,5603.0
137,17,9,36,19,81,1124,4870.0
138,18,6,48,27,99,1565,5979.0
139,6,19,56,50,86,2971,5169.0
140,5,1,61,60,130,3547,7845.0
141,3,14,51,43,93,2571,5611.0
142,15,11,62,40,105,2370,6301.0
143,11,12,60,66,93,3922,5634.0
144,13,2,51,50,99,2942,5986.0
145,6,1,59,27,76,1615,4606.0
146,6,9,41,48,113,2851,6794.0
147,1,15,59,54,110,3212,6659.0
148,12,2,43,55,122,3256,7325.0
149,14,15,58,39,89,2330,5362.0
150,11,2,51,31,91,1821,5479.0
151,16,13,68,21,94,1224,5652.0
152,14,3,29,51,108,3055,6527.0
153,8,13,44,63,121,3721,7313.0
154,18,9,58,39,91,2317,5480.0
155,4,6,64,47,76,2819,4580.0
156,14,20,15,38,77,2257,4633.0
157,17,11,17,13,57,724,3426.0
158,14,16,35,22,58,1281,3507.0
159,9,5,74,48,130,2858,7845.0
160,10,6,15,48,111,2864,6704.0
161,4,14,27,52,104,3105,6259.0
162,16,5,33,41,112,2452,6729.0
163,17,10,25,3,62,150,3722.0
164,13,20,25,62,111,3682,6686.0
165,14,9,68,68,128,4076,7735.0
166,2,13,38,45,93,2669,5582.0
167,20,19,35,27,50,1582,3058.0
168,5,8,30,57,131,3378,7908.0
169,14,6,74,68,96,4022,5762.0
170,14,17,52,41,78,2457,4699.0
171,2,19,23,56,125,3313,7551.0
172,11,9,36,38,87,2267,5265.0
173,19,9,15,33,81,1965,4879.0
174,16,12,61,49,102,2937,6149.0
175,10,2,41,30,62,1780,3735.0
176,4,17,55,48,74,2849,4452.0
177,15,18,51,23,66,1335,3972.0
178,16,20,47,35,93,2042,5596.0
179,6,3,27,34,91,1996,5483.0
180,13,5,62,55,112,3242,6738.0
181,11,15,70,47,103,2819,6207.0
182,18,5,44,52,90,3073,5425.0
183,19,1,67,39,67,2336,4031.0
184,20,9,70,48,109,2843,6580.0
185,19,15,21,58,127,3468,7644.0
186,5,6,72,22,93,1287,5621.0
187,9,7,26,40,104,2356,6255.0
188,15,2,43,53,99,3142,5944.0
189,1,10,58,60,122,3583,7363.0
190,5,20,51,52,130,3113,7821.0
191,16,15,35,55,146,3294,8785.0
192,13,12,55,45,103,2671,6238.0
193,10,7,64,68,96,4060,5765.0
194,1,18,18,17,62,981,3736.0
195,6,7,29,58,110,3423,6634.0
196,2,10,49,34,85,2038,5136.0
197,15,17,18,44,90,2586,5452.0
198,8,11,16,47,73,2777,4385.0
199,13,4,61,39,84,2304,5057.0
horizon=152
