144,11,19,44,3309,753,101,6017,6017.0
145,11,7,38,4211,434,128,7657,7657.0
146,11,16,24,2406,1162,73,4375,4375.0
147,11,8,5,3008,1027,92,5470,5470.0
148,11,4,29,3810,577,116,6928,6928.0
149,11,6,49,853,1564,26,1551,1551.0
150,11,15,46,4712,402,143,8568,8568.0
151,11,20,23,1103,534,34,2006,2006.0
152,11,1,18,4411,1449,134,8020,8020.0
153,11,10,46,3008,1274,92,5470,5470.0
154,11,9,20,4562,1536,139,8295,8295.0
155,11,3,27,1153,940,35,2097,2097.0
156,11,13,46,4963,1855,151,9024,9024.0
157,11,5,34,2958,999,90,5379,5379.0
158,11,2,30,1454,1226,45,2644,2644.0
159,11,18,49,2607,1612,79,4740,4740.0
160,11,14,37,1955,1660,60,3555,3555.0
161,11,17,24,4461,1759,136,8111,8111.0
162,12,14,15,3108,1524,95,5651,5651.0
163,12,4,8,853,1894,26,1551,1551.0
164,12,19,24,4161,617,127,7566,7566.0
165,12,9,21,853,1433,26,1551,1551.0
166,12,7,33,3559,402,108,6471,6471.0
167,12,2,44,1404,1847,43,2553,2553.0
168,12,1,43,903,609,28,1642,1642.0
169,12,8,13,2156,637,66,3920,3920.0
170,12,6,12,2456,514,75,4466,4466.0
171,12,16,17,2857,1922,87,5195,5195.0
172,12,20,33,802,1306,25,1459,1459.0
173,12,5,43,2557,1711,78,4650,4650.0
174,12,11,32,1554,518,48,2826,2826.0
175,12,13,7,502,522,16,913,913.0
176,12,15,44,2206,1039,67,4011,4011.0
177,12,10,38,3509,1166,107,6380,6380.0
178,12,17,23,4161,1560,127,7566,7566.0
179,13,15,8,4762,554,145,8659,8659.0
180,13,9,41,1254,1779,38,2280,2280.0
181,13,19,28,3459,1481,105,6290,6290.0
182,13,3,5,4111,1930,125,7475,7475.0
183,13,16,20,4562,1035,139,8295,8295.0
184,13,1,22,4612,1807,140,8386,8386.0
185,13,5,31,4010,1505,122,7291,7291.0
186,13,10,26,3108,1099,95,5651,5651.0
187,13,20,18,652,490,20,1186,1186.0
188,14,19,41,1855,1572,57,3373,3373.0
189,14,20,27,4060,1170,124,7382,7382.0
190,14,2,41,502,1397,16,913,913.0
191,14,3,37,4311,872,131,7839,7839.0
192,14,11,25,3609,1389,110,6562,6562.0
193,14,9,13,4812,1254,146,8750,8750.0
194,14,18,41,1554,474,48,2826,2826.0
195,14,12,43,853,430,26,1551,1551.0
196,14,10,29,1905,1134,58,3464,3464.0
197,14,13,29,953,1580,29,1733,1733.0
198,14,4,8,2908,760,89,5288,5288.0
199,14,16,30,1655,657,51,3010,3010.0
200,14,5,45,3559,1501,108,6471,6471.0
201,15,20,28,3409,820,104,6199,6199.0
202,15,9,25,2857,1178,87,5195,5195.0
203,15,11,46,1404,1314,43,2553,2553.0
204,15,12,49,903,1902,28,1642,1642.0
205,15,14,44,903,1349,28,1642,1642.0
206,15,4,31,953,1906,29,1733,1733.0
207,15,5,46,3208,1604,98,5833,5833.0
208,15,6,36,1855,1298,57,3373,3373.0
209,15,10,11,1955,725,60,3555,3555.0
210,15,1,6,3258,406,99,5924,5924.0
211,15,16,35,4812,1194,146,8750,8750.0
212,15,17,7,602,1680,19,1095,1095.0
213,15,18,45,1905,1286,58,3464,3464.0
214,15,13,32,2807,741,86,5104,5104.0
215,15,7,36,2156,1111,66,3920,3920.0
216,15,2,11,4361,1668,133,7930,7930.0
217,15,3,21,1053,1516,32,1915,1915.0
218,15,8,5,3008,1071,92,5470,5470.0
219,16,12,45,2507,1469,76,4559,4559.0
220,16,15,23,4912,1015,149,8931,8931.0
221,16,13,34,3008,987,92,5470,5470.0
222,16,5,43,1354,892,42,2462,2462.0
223,16,3,19,1955,438,60,3555,3555.0
224,16,10,5,4812,498,146,8750,8750.0
225,16,19,46,4261,1986,130,7748,7748.0
226,16,17,34,1655,597,51,3010,3010.0
227,16,20,43,2958,936,90,5379,5379.0
228,17,9,14,2657,816,81,4831,4831.0
229,17,1,33,2607,1695,79,4740,4740.0
230,17,15,41,4662,1258,142,8477,8477.0
231,17,16,46,3459,1214,105,6290,6290.0
232,17,13,46,3910,1664,119,7110,7110.0
233,17,10,35,3710,1588,113,6746,6746.0
234,17,11,35,4111,1501,125,7475,7475.0
235,17,18,24,502,398,16,913,913.0
236,17,7,48,3158,1190,96,5742,5742.0
237,17,5,22,2958,689,90,5379,5379.0
238,17,20,15,3359,1210,102,6108,6108.0
239,17,2,7,2256,1298,69,4102,4102.0
240,17,3,38,1103,1512,34,2006,2006.0
241,17,8,13,2707,585,83,4922,4922.0
242,17,12,13,3008,888,92,5470,5470.0
243,17,6,27,2908,673,89,5288,5288.0
244,18,12,31,1805,494,55,3282,3282.0
245,18,7,40,1755,1695,54,3191,3191.0
246,18,20,9,3208,1815,98,5833,5833.0
247,18,6,43,903,1875,28,1642,1642.0
248,18,5,11,1053,896,32,1915,1915.0
249,18,2,42,2005,1003,61,3646,3646.0
250,18,9,48,2807,1926,86,5104,5104.0
251,18,15,24,2206,808,67,4011,4011.0
252,18,11,6,3158,1115,96,5742,5742.0
253,18,8,41,4662,1918,142,8477,8477.0
254,18,10,6,2306,1779,70,4193,4193.0
255,18,19,33,1203,1859,37,2188,2188.0
256,18,4,30,2908,1445,89,5288,5288.0
257,18,14,35,4662,772,142,8477,8477.0
258,18,3,14,4662,1552,142,8477,8477.0
259,18,17,9,2807,1910,86,5104,5104.0
260,18,13,6,3659,653,111,6653,6653.0
261,18,1,16,2306,1003,70,4193,4193.0
262,18,16,29,3860,900,117,7019,7019.0
263,19,13,15,3258,1345,99,5924,5924.0
264,19,12,11,2356,1584,72,4284,4284.0
265,19,14,10,4511,1027,137,8202,8202.0
266,19,2,45,1955,1111,60,3555,3555.0
267,19,18,44,1755,1206,54,3191,3191.0
268,19,1,30,4511,621,137,8202,8202.0
269,19,5,37,4010,1385,122,7291,7291.0
270,19,8,5,4411,1413,134,8020,8020.0
271,19,10,8,1003,1059,31,1824,1824.0
272,19,20,13,702,1516,22,1277,1277.0
273,19,6,21,3509,697,107,6380,6380.0
274,19,7,7,3058,1727,93,5560,5560.0
275,19,17,12,2005,1759,61,3646,3646.0
276,19,4,49,3158,776,96,5742,5742.0
277,19,11,15,4963,1632,151,9024,9024.0
278,19,9,40,1354,1839,42,2462,2462.0
279,19,15,40,3208,1628,98,5833,5833.0
280,20,10,41,802,1481,25,1459,1459.0
281,20,18,29,3208,1950,98,5833,5833.0
282,20,2,20,1655,936,51,3010,3010.0
283,20,9,36,1404,1568,43,2553,2553.0
284,20,7,45,4010,1966,122,7291,7291.0
285,20,5,17,4912,1481,149,8931,8931.0
286,20,17,39,4361,1453,133,7930,7930.0
287,20,13,30,4762,800,145,8659,8659.0
288,20,11,47,4261,1922,130,7748,7748.0
289,20,16,7,3108,1314,95,5651,5651.0
290,20,12,28,2607,1055,79,4740,4740.0
291,20,6,34,1304,1282,40,2371,2371.0
292,20,8,15,4311,1134,131,7839,7839.0
293,20,15,39,4612,478,140,8386,8386.0
COMMODITIES,40
0,17,13,734,65,153,3856,9209.0
1,7,17,476,62,149,3675,8988.0
2,20,2,497,65,128,3847,7725.0
3,8,11,222,63,103,3758,6206.0
4,2,14,297,67,106,3976,6362.0
5,16,17,442,69,132,4119,7934.0
6,7,12,259,68,168,4074,10127.0
7,15,6,577,62,126,3665,7569.0
8,3,6,408,63,128,3767,7721.0
9,7,14,424,57,129,3418,7776.0
10,8,16,338,52,118,3078,7093.0
11,3,15,607,60,156,3568,9382.0
12,18,19,457,64,116,3802,6987.0
13,2,7,678,70,185,4142,11149.0
14,9,8,673,57,89,3386,5349.0
15,19,1,674,63,164,3744,9880.0
16,3,18,550,53,107,3133,6451.0
17,13,9,681,58,112,3472,6770.0
18,11,14,548,56,132,3303,7943.0
19,6,2,681,55,112,3242,6734.0
20,19,7,361,65,154,3861,9279.0
21,13,19,238,51,128,3053,7693.0
22,20,1,308,77,164,4567,9871.0
23,7,3,570,46,140,2708,8408.0
24,14,13,713,63,105,3727,6354.0
25,17,11,426,64,140,3816,8453.0
26,10,15,681,57,92,3384,5551.0
27,19,12,326,55,139,3241,8369.0
28,11,5,658,62,165,3682,9913.0
29,13,16,447,46,151,2726,9119.0
30,14,6,530,56,142,3323,8572.0
31,11,20,272,51,99,3009,5980.0
32,7,20,179,76,148,4515,8939.0
33,17,9,400,50,141,2968,8496.0
34,18,2,749,75,146,4458,8774.0
35,2,20,373,45,135,2696,8118.0
36,4,6,634,64,102,3816,6176.0
37,4,5,398,48,141,2875,8460.0
38,12,4,650,63,103,3757,6205.0
39,14,8,635,58,141,3469,8512.0
horizon=185
