51,4,18,3,1307,527,40,2377,2377.0
52,4,19,2,755,480,23,1373,1373.0
53,4,11,2,915,322,28,1664,1664.0
54,4,1,3,1336,148,41,2430,2430.0
55,4,16,3,1423,215,44,2588,2588.0
56,4,17,4,436,177,14,793,793.0
57,4,5,3,1017,297,31,1850,1850.0
58,5,19,9,262,516,8,477,477.0
59,5,10,9,1176,261,36,2139,2139.0
60,5,14,5,1249,162,38,2271,2271.0
61,5,4,2,363,153,11,660,660.0
62,5,1,3,204,195,7,371,371.0
63,5,18,4,1017,227,31,1850,1850.0
64,5,11,1,1205,273,37,2191,2191.0
65,5,12,3,1220,282,37,2219,2219.0
66,5,13,7,1118,312,34,2033,2033.0
67,5,16,4,509,251,16,926,926.0
68,5,2,5,944,548,29,1717,1717.0
69,5,20,9,1336,113,41,2430,2430.0
70,5,3,9,247,217,8,450,450.0
71,5,6,5,741,402,23,1348,1348.0
72,5,17,1,901,122,28,1639,1639.0
73,5,7,3,930,349,29,1691,1691.0
74,6,20,7,218,420,7,397,397.0
75,6,3,7,639,240,20,1162,1162.0
76,6,19,1,1351,246,41,2457,2457.0
77,6,9,9,320,222,10,582,582.0
78,6,12,9,1017,216,31,1850,1850.0
79,6,7,1,1133,168,35,2060,2060.0
80,6,15,6,305,529,10,555,555.0
81,6,4,9,1046,391,32,1902,1902.0
82,6,13,4,1263,157,39,2297,2297.0
83,6,11,4,857,551,26,1559,1559.0
84,6,8,2,1176,157,36,2139,2139.0
85,6,2,3,451,290,14,820,820.0
86,6,5,9,291,200,9,530,530.0
87,6,18,7,973,453,30,1770,1770.0
88,6,1,6,930,199,29,1691,1691.0
89,6,10,5,1293,219,40,2351,2351.0
90,7,3,7,654,499,20,1190,1190.0
91,7,10,2,1220,268,37,2219,2219.0
92,7,11,4,1104,178,34,2008,2008.0
93,7,12,5,813,130,25,1479,1479.0
94,7,18,2,901,317,28,1639,1639.0
95,7,2,8,842,327,26,1531,1531.0
96,7,5,4,392,275,12,713,713.0
97,7,4,7,1191,136,37,2166,2166.0
98,7,14,4,218,318,7,397,397.0
99,7,8,5,799,398,25,1453,1453.0
100,7,13,7,857,520,26,1559,1559.0
101,7,6,8,349,373,11,635,635.0
102,7,17,3,1002,389,31,1822,1822.0
103,7,19,5,1394,394,43,2535,2535.0
104,8,15,3,567,133,18,1031,1031.0
105,8,6,3,407,232,13,740,740.0
106,8,11,3,901,176,28,1639,1639.0
107,8,14,3,799,551,25,1453,1453.0
108,8,5,1,407,233,13,740,740.0
109,8,9,1,697,223,22,1268,1268.0
110,8,19,1,842,168,26,1531,1531.0
111,8,20,2,233,432,8,424,424.0
112,8,18,3,668,168,21,1215,1215.0
113,8,3,8,683,159,21,1242,1242.0
114,8,13,7,1307,221,40,2377,2377.0
115,8,2,3,1191,217,37,2166,2166.0
116,8,16,3,320,506,10,582,582.0
117,8,4,4,799,529,25,1453,1453.0
118,8,12,1,451,216,14,820,820.0
119,9,20,1,1293,271,40,2351,2351.0
120,9,19,2,901,388,28,1639,1639.0
121,9,7,3,523,518,16,951,951.0
122,9,18,2,247,530,8,450,450.0
123,9,2,6,1220,201,37,2219,2219.0
124,9,16,3,625,485,19,1137,1137.0
125,9,12,7,363,375,11,660,660.0
126,9,1,1,915,258,28,1664,1664.0
127,9,5,8,1046,496,32,1902,1902.0
128,9,8,8,697,248,22,1268,1268.0
129,9,13,4,770,417,24,1400,1400.0
130,9,17,1,1409,210,43,2562,2562.0
131,9,4,4,1365,296,42,2482,2482.0
132,9,14,8,1423,131,44,2588,2588.0
133,9,3,6,1293,347,40,2351,2351.0
134,9,6,4,1089,444,33,1980,1980.0
135,9,15,3,552,314,17,1004,1004.0
136,9,11,9,1336,237,41,2430,2430.0
137,9,10,9,291,363,9,530,530.0
138,10,20,8,1423,517,44,2588,2588.0
139,10,5,1,1322,113,41,2404,2404.0
140,10,9,2,160,369,5,291,291.0
141,10,7,7,726,358,22,1320,1320.0
142,10,4,2,581,400,18,1057,1057.0
143,10,14,5,1365,547,42,2482,2482.0
144,10,1,5,480,384,15,873,873.0
145,10,19,7,1046,499,32,1902,1902.0
146,10,11,1,828,297,26,1506,1506.0
147,10,18,8,407,373,13,740,740.0
148,10,17,9,1220,129,37,2219,2219.0
149,10,3,3,1220,305,37,2219,2219.0
150,10,2,9,247,476,8,450,450.0
151,10,15,2,784,450,24,1426,1426.0
152,10,12,2,523,548,16,951,951.0
153,10,13,8,349,479,11,635,635.0
154,10,16,8,1017,303,31,1850,1850.0
155,11,9,5,1307,171,40,2377,2377.0
156,11,18,1,915,310,28,1664,1664.0
157,11,6,5,988,226,30,1797,1797.0
158,11,10,3,363,467,11,660,660.0
159,11,2,8,1293,312,40,2351,2351.0
160,11,3,7,378,338,12,688,688.0
161,11,4,7,1322,419,41,2404,2404.0
162,11,7,1,407,545,13,740,740.0
163,11,16,2,1307,281,40,2377,2377.0
164,11,8,3,1365,410,42,2482,2482.0
165,11,19,1,988,545,30,1797,1797.0
166,12,18,3,247,448,8,450,450.0
167,12,2,4,233,281,8,424,424.0
168,12,20,3,784,112,24,1426,1426.0
169,12,7,3,639,265,20,1162,1162.0
170,12,13,9,509,182,16,926,926.0
171,12,1,1,944,126,29,1717,1717.0
172,12,5,4,1278,482,39,2324,2324.0
173,12,9,4,1220,506,37,2219,2219.0
174,12,14,8,1075,508,33,1955,1955.0
175,12,11,5,189,531,6,344,344.0
176,12,17,9,494,523,15,899,899.0
177,12,6,6,697,112,22,1268,1268.0
178,12,4,6,654,401,20,1190,1190.0
179,12,15,1,1394,527,43,2535,2535.0
180,12,16,2,436,379,14,793,793.0
181,13,11,1,334,279,11,608,608.0
182,13,5,5,189,543,6,344,344.0
183,13,9,2,639,186,20,1162,1162.0
184,13,15,6,915,273,28,1664,1664.0
185,13,16,9,1176,355,36,2139,2139.0
186,13,19,5,1075,386,33,1955,1955.0
187,13,14,4,320,445,10,582,582.0
188,13,1,7,218,452,7,397,397.0
189,13,4,3,305,421,10,555,555.0
190,13,20,5,886,410,27,1611,1611.0
191,13,8,1,1336,137,41,2430,2430.0
192,13,7,3,1191,441,37,2166,2166.0
193,13,18,9,523,201,16,951,951.0
194,13,12,4,363,505,11,660,660.0
195,13,10,4,683,406,21,1242,1242.0
196,13,6,8,421,183,13,766,766.0
197,13,3,8,1293,243,40,2351,2351.0
198,13,17,9,799,470,25,1453,1453.0
199,13,2,5,305,412,10,555,555.0
200,14,13,3,1307,524,40,2377,2377.0
201,14,15,7,1278,201,39,2324,2324.0
202,14,17,1,596,482,19,1084,1084.0
203,14,18,6,1147,265,35,2086,2086.0
204,14,7,7,610,162,19,1110,1110.0
205,14,1,9,494,518,15,899,899.0
206,14,11,3,581,297,18,1057,1057.0
207,14,20,4,334,443,11,608,608.0
208,14,5,2,639,217,20,1162,1162.0
209,14,4,5,610,465,19,1110,1110.0
210,14,9,8,799,380,25,1453,1453.0
211,14,12,9,349,530,11,635,635.0
212,14,3,3,1060,524,33,1928,1928.0
213,14,16,4,1089,485,33,1980,1980.0
214,14,2,2,552,343,17,1004,1004.0
215,14,8,9,1293,518,40,2351,2351.0
216,15,16,4,436,490,14,793,793.0
217,15,8,5,146,114,5,266,266.0
218,15,20,2,1365,397,42,2482,2482.0
219,15,6,7,1046,547,32,1902,1902.0
220,15,5,4,1176,353,36,2139,2139.0
221,15,7,4,1060,352,33,1928,1928.0
222,15,10,2,1205,254,37,2191,2191.0
223,15,17,2,726,368,22,1320,1320.0
224,15,11,2,973,305,30,1770,1770.0
225,15,13,6,625,315,19,1137,1137.0
226,15,2,5,1031,177,32,1875,1875.0
227,15,9,1,276,520,9,502,502.0
228,15,4,1,552,381,17,1004,1004.0
229,15,1,7,552,416,17,1004,1004.0
230,15,18,1,262,254,8,477,477.0
231,15,12,1,567,146,18,1031,1031.0
232,15,3,7,1205,494,37,2191,2191.0
233,15,14,3,1205,246,37,2191,2191.0
234,15,19,9,610,525,19,1110,1110.0
235,16,11,1,668,546,21,1215,1215.0
236,16,12,2,567,162,18,1031,1031.0
237,16,4,7,175,147,6,319,319.0
238,16,13,7,1278,483,39,2324,2324.0
239,16,17,5,363,487,11,660,660.0
240,16,8,4,886,167,27,1611,1611.0
241,16,14,8,959,337,30,1744,1744.0
242,16,20,2,436,503,14,793,793.0
243,16,2,8,886,260,27,1611,1611.0
244,16,5,3,421,440,13,766,766.0
245,16,10,1,639,495,20,1162,1162.0
246,16,19,9,828,326,26,1506,1506.0
247,16,1,8,276,180,9,502,502.0
248,17,14,3,1336,399,41,2430,2430.0
249,17,3,2,639,367,20,1162,1162.0
250,17,13,2,465,382,15,846,846.0
251,17,1,9,1147,507,35,2086,2086.0
252,17,9,5,465,516,15,846,846.0
253,17,4,4,523,536,16,951,951.0
254,17,8,6,596,282,19,1084,1084.0
255,17,20,8,1394,142,43,2535,2535.0
256,17,15,7,378,195,12,688,688.0
257,17,2,4,262,226,8,477,477.0
258,17,18,2,509,451,16,926,926.0
259,18,19,6,262,371,8,477,477.0
260,18,17,4,1075,114,33,1955,1955.0
261,18,20,8,421,518,13,766,766.0
262,18,12,7,1380,315,42,2510,2510.0
263,18,7,8,1046,182,32,1902,1902.0
264,18,13,5,857,540,26,1559,1559.0
265,18,9,7,523,327,16,951,951.0
266,18,2,2,755,239,23,1373,1373.0
267,18,5,5,480,281,15,873,873.0
268,18,3,9,1031,374,32,1875,1875.0
269,18,6,9,1162,297,36,2113,2113.0
270,18,15,4,349,247,11,635,635.0
271,18,14,1,581,290,18,1057,1057.0
272,18,1,1,1147,326,35,2086,2086.0
273,19,15,6,1293,480,40,2351,2351.0
274,19,4,7,146,264,5,266,266.0
275,19,7,4,1205,388,37,2191,2191.0
276,19,13,8,1394,523,43,2535,2535.0
277,19,20,9,654,285,20,1190,1190.0
278,19,17,8,1002,232,31,1822,1822.0
279,19,9,5,1278,285,39,2324,2324.0
280,19,16,7,509,227,16,926,926.0
281,19,5,1,1307,392,40,2377,2377.0
282,19,3,7,421,548,13,766,766.0
283,20,11,4,1220,308,37,2219,2219.0
284,20,15,9,1147,134,35,2086,2086.0
285,20,10,1,625,205,19,1137,1137.0
286,20,1,1,175,454,6,319,319.0
287,20,19,5,247,518,8,450,450.0
288,20,17,5,378,488,12,688,688.0
289,20,2,8,1147,273,35,2086,2086.0
290,20,6,1,828,380,26,1506,1506.0
291,20,8,8,1322,329,41,2404,2404.0
292,20,7,8,233,184,8,424,424.0
293,20,18,6,523,341,16,951,951.0
COMMODITIES,200
0,7,2,44,31,59,1847,3542.0
1,10,5,34,26,45,1537,2749.0
2,8,4,18,17,36,999,2178.0
3,13,5,59,17,27,994,1635.0
4,1,11,47,25,55,1472,3320.0
5,5,7,44,23,47,1375,2840.0
6,10,19,38,14,38,795,2281.0
7,18,2,74,19,46,1106,2805.0
8,8,18,46,12,36,669,2215.0
9,11,10,16,15,28,846,1732.0
10,19,2,47,10,38,549,2312.0
11,1,14,19,19,47,1113,2867.0
12,8,1,57,21,36,1227,2180.0
13,15,8,24,10,18,543,1108.0
14,10,3,18,12,39,681,2391.0
15,5,14,26,14,41,829,2493.0
16,20,17,16,19,34,1124,2066.0
17,11,8,38,27,57,1594,3446.0
18,12,9,25,22,48,1311,2891.0
19,19,18,36,20,40,1147,2409.0
20,5,17,60,17,45,1003,2724.0
21,15,18,46,37,48,2177,2921.0
22,8,17,56,10,33,568,2000.0
23,7,12,46,11,31,629,1908.0
24,20,11,17,18,50,1040,3037.0
25,2,10,17,11,45,605,2717.0
26,20,12,45,17,44,962,2687.0
27,4,11,21,17,42,982,2528.0
28,19,20,56,13,36,759,2170.0
29,10,6,66,26,53,1501,3188.0
30,18,16,58,21,47,1215,2827.0
31,14,13,55,33,63,1950,3789.0
32,5,16,52,18,37,1037,2257.0
33,13,3,72,18,35,1058,2120.0
34,20,7,32,17,28,974,1722.0
35,11,17,65,12,43,707,2585.0
36,11,19,30,20,47,1150,2846.0
37,12,14,48,31,59,1821,3566.0
38,7,18,47,10,38,551,2318.0
39,9,10,19,23,36,1378,2195.0
40,20,16,62,25,51,1450,3090.0
41,6,19,46,20,38,1197,2300.0
42,16,14,46,32,54,1879,3250.0
43,17,16,38,20,50,1176,3022.0
44,10,17,32,28,63,1641,3781.0
45,18,10,37,22,51,1274,3062.0
46,1,10,58,21,31,1240,1887.0
47,11,13,59,30,56,1792,3385.0
48,1,3,58,10,32,584,1978.0
49,10,15,34,14,40,835,2411.0
50,19,16,19,5,25,264,1526.0
51,17,19,52,16,44,959,2669.0
52,8,7,54,17,35,993,2155.0
53,4,17,59,16,34,936,2056.0
54,3,17,74,8,30,468,1829.0
55,7,17,22,27,55,1573,3310.0
56,15,17,30,21,47,1232,2828.0
57,4,2,42,20,45,1154,2739.0
58,14,2,65,23,43,1354,2592.0
59,13,8,53,8,30,437,1832.0
60,16,6,30,20,55,1179,3336.0
61,19,1,52,26,53,1535,3192.0
62,6,16,60,9,35,518,2106.0
63,2,13,55,14,56,787,3391.0
64,1,12,53,19,45,1136,2707.0
65,5,3,52,10,22,587,1363.0
66,13,9,69,21,36,1209,2190.0
67,15,16,62,18,34,1023,2087.0
68,1,16,33,9,34,509,2051.0
69,15,5,57,25,47,1496,2828.0
70,2,14,25,23,58,1371,3502.0
71,17,18,34,25,45,1500,2710.0
72,15,11,44,14,42,787,2520.0
73,6,20,61,24,34,1385,2085.0
74,17,3,23,27,49,1583,2982.0
75,19,6,21,23,58,1368,3503.0
76,12,11,28,19,27,1107,1676.0
77,14,18,33,25,46,1464,2797.0
78,2,9,59,17,43,971,2631.0
79,8,9,25,17,40,1007,2452.0
80,7,8,59,19,46,1093,2814.0
81,13,18,52,22,40,1302,2408.0
82,15,2,26,12,41,699,2494.0
83,18,12,29,5,35,248,2125.0
84,9,11,50,20,39,1164,2396.0
85,7,9,29,5,27,265,1671.0
86,18,3,21,36,61,2134,3663.0
87,4,15,68,22,46,1286,2809.0
88,6,9,45,22,35,1271,2159.0
89,15,20,33,18,32,1027,1925.0
90,10,16,41,19,46,1108,2775.0
91,9,7,30,16,34,916,2071.0
92,1,7,29,9,28,497,1701.0
93,2,20,16,8,36,456,2208.0
94,20,13,23,15,41,883,2477.0
95,17,8,73,3,23,178,1400.0
96,1,13,20,18,40,1055,2422.0
97,3,8,19,9,27,493,1635.0
98,19,14,51,26,46,1509,2810.0
99,16,20,50,17,33,965,1994.0
100,7,6,38,10,23,549,1424.0
101,13,11,20,24,38,1403,2319.0
102,13,10,45,19,36,1095,2172.0
103,18,5,42,23,40,1364,2424.0
104,12,15,46,11,32,613,1952.0
105,14,9,26,15,42,866,2521.0
106,11,7,35,19,36,1122,2175.0
107,2,16,25,22,54,1299,3279.0
108,20,5,35,16,38,906,2311.0
109,12,18,47,13,24,773,1447.0
110,20,15,50,21,48,1218,2924.0
111,16,13,70,23,48,1346,2890.0
112,12,5,23,28,52,1638,3132.0
113,18,14,25,29,49,1718,2992.0
114,4,7,57,19,45,1123,2722.0
115,18,13,69,17,47,1011,2839.0
116,6,8,29,15,33,893,1998.0
117,6,5,26,14,27,829,1642.0
118,19,13,45,26,50,1558,3010.0
119,2,7,29,22,57,1276,3429.0
120,9,15,67,18,39,1073,2371.0
121,20,3,15,18,44,1052,2644.0
122,16,10,41,20,38,1176,2282.0
123,19,15,41,19,50,1115,3012.0
124,16,4,33,17,27,1008,1642.0
125,15,7,28,24,46,1384,2794.0
126,13,2,71,19,32,1120,1956.0
127,13,19,45,22,40,1319,2449.0
128,20,6,31,9,29,498,1773.0
129,4,19,30,16,38,930,2302.0
130,8,3,40,11,35,631,2130.0
131,16,19,42,18,42,1059,2539.0
132,13,7,70,20,47,1188,2858.0
133,5,20,62,20,38,1195,2280.0
134,15,4,44,29,50,1736,3044.0
135,13,1,54,18,28,1045,1703.0
136,20,4,54,22,38,1318,2288.0
137,16,2,31,34,56,2029,3388.0
138,8,11,52,14,36,790,2204.0
139,4,1,23,17,45,1012,2746.0
140,2,18,32,20,35,1165,2146.0
141,13,15,53,7,32,361,1963.0
142,1,17,17,22,47,1267,2844.0
143,16,15,33,12,39,716,2342.0
144,15,1,53,32,52,1863,3163.0
145,15,12,70,24,46,1408,2794.0
146,6,15,15,32,44,1906,2695.0
147,12,20,20,25,48,1480,2898.0
148,1,2,71,23,41,1349,2519.0
149,5,8,73,23,45,1369,2752.0
150,5,18,59,8,35,457,2121.0
151,17,20,68,17,43,992,2623.0
152,17,7,27,17,51,961,3091.0
153,6,3,72,27,47,1593,2868.0
154,20,19,60,17,29,1007,1760.0
155,5,6,36,21,47,1203,2837.0
156,1,15,41,24,57,1440,3425.0
157,8,20,30,19,31,1138,1861.0
158,20,9,62,22,43,1298,2599.0
159,3,16,62,31,59,1803,3587.0
160,6,17,60,28,49,1642,2958.0
161,2,4,24,21,47,1248,2826.0
162,7,10,18,9,37,506,2265.0
163,3,11,48,21,54,1222,3244.0
164,13,20,31,7,30,416,1837.0
165,15,9,23,8,20,475,1234.0
166,13,12,64,7,23,368,1419.0
167,12,4,31,13,37,764,2246.0
168,4,6,16,12,43,696,2608.0
169,17,13,54,22,40,1294,2410.0
170,1,6,46,19,46,1086,2761.0
171,11,14,58,14,37,837,2240.0
172,3,10,39,21,40,1202,2425.0
173,20,10,15,23,39,1359,2360.0
174,8,10,50,17,39,967,2388.0
175,15,14,71,9,38,506,2294.0
176,2,17,71,15,52,862,3161.0
177,18,9,37,18,36,1048,2218.0
178,9,4,31,25,47,1469,2845.0
179,17,2,62,28,40,1624,2405.0
180,12,1,68,26,51,1530,3119.0
181,5,11,45,17,53,992,3181.0
182,15,3,23,9,37,514,2239.0
183,6,7,49,26,43,1521,2624.0
184,7,15,65,25,47,1451,2821.0
185,5,4,47,22,35,1264,2153.0
186,13,4,21,15,28,894,1722.0
187,6,10,25,14,38,827,2321.0
188,18,19,21,25,37,1495,2228.0
189,11,6,19,21,47,1244,2835.0
190,4,13,65,32,52,1878,3177.0
191,8,13,70,16,48,903,2894.0
192,11,16,53,24,63,1384,3809.0
193,12,2,22,23,34,1350,2068.0
194,8,16,43,15,27,874,1663.0
195,20,1,47,14,23,831,1408.0
196,8,6,27,21,36,1211,2175.0
197,11,20,51,13,34,750,2053.0
198,17,15,19,23,39,1359,2371.0
199,4,20,20,25,52,1456,3154.0
horizon=63
