50,4,7,5,433,425,14,788,788.0
51,4,15,5,939,210,29,1708,1708.0
52,4,5,1,611,323,19,1111,1111.0
53,4,12,7,1252,632,38,2277,2277.0
54,4,20,5,462,250,14,840,840.0
55,4,28,9,656,201,20,1193,1193.0
56,4,1,7,835,629,26,1519,1519.0
57,4,21,8,284,282,9,517,517.0
58,4,16,7,716,316,22,1302,1302.0
59,4,19,7,1416,651,43,2575,2575.0
60,4,23,3,626,323,19,1139,1139.0
61,4,17,5,150,532,5,273,273.0
62,5,27,2,269,289,9,490,490.0
63,5,13,2,1088,679,33,1979,1979.0
64,5,25,8,567,178,18,1031,1031.0
65,5,9,8,328,664,10,597,597.0
66,5,28,6,880,248,27,1600,1600.0
67,5,16,3,239,631,8,435,435.0
68,5,18,6,1401,730,43,2548,2548.0
69,5,3,8,1401,335,43,2548,2548.0
70,5,6,7,999,178,31,1817,1817.0
71,5,4,9,1401,704,43,2548,2548.0
72,5,23,6,656,628,20,1193,1193.0
73,5,22,7,686,179,21,1248,1248.0
74,5,1,2,790,509,24,1437,1437.0
75,5,14,1,507,304,16,922,922.0
76,5,24,5,1029,546,32,1871,1871.0
77,5,29,8,1118,591,34,2033,2033.0
78,5,21,7,477,543,15,868,868.0
79,5,11,6,150,406,5,273,273.0
80,5,12,4,820,365,25,1491,1491.0
81,5,8,8,1446,658,44,2630,2630.0
82,5,30,8,1356,346,42,2466,2466.0
83,6,30,4,1148,245,35,2088,2088.0
84,6,13,1,865,159,27,1573,1573.0
85,6,17,5,418,150,13,760,760.0
86,6,12,9,388,364,12,706,706.0
87,6,11,1,418,566,13,760,760.0
88,6,25,7,1222,730,38,2222,2222.0
89,6,8,5,150,647,5,273,273.0
90,6,10,2,1431,553,44,2602,2602.0
91,6,15,6,880,730,27,1600,1600.0
92,6,28,6,567,553,18,1031,1031.0
93,6,27,7,1133,354,35,2060,2060.0
94,6,18,8,433,417,14,788,788.0
95,6,20,9,790,204,24,1437,1437.0
96,6,5,1,194,197,6,353,353.0
97,6,23,6,731,313,23,1330,1330.0
98,6,2,5,671,553,21,1220,1220.0
99,6,19,4,209,362,7,380,380.0
100,6,29,2,1401,255,43,2548,2548.0
101,6,1,3,1282,568,39,2331,2331.0
102,6,21,5,1148,222,35,2088,2088.0
103,6,3,4,1058,661,33,1924,1924.0
104,6,9,1,805,562,25,1464,1464.0
105,6,7,3,1014,255,31,1844,1844.0
106,7,5,5,462,289,14,840,840.0
107,7,2,5,1461,464,45,2657,2657.0
108,7,6,1,1148,382,35,2088,2088.0
109,7,16,8,403,402,13,733,733.0
110,7,4,8,984,365,30,1790,1790.0
111,7,29,2,448,720,14,815,815.0
112,7,3,2,239,474,8,435,435.0
113,7,22,6,954,316,29,1735,1735.0
114,7,23,2,731,458,23,1330,1330.0
115,7,8,5,522,153,16,950,950.0
116,7,28,9,209,727,7,380,380.0
117,7,11,9,552,573,17,1004,1004.0
118,7,21,7,403,226,13,733,733.0
119,7,15,3,492,528,15,895,895.0
120,7,19,1,269,625,9,490,490.0
121,7,24,3,1133,722,35,2060,2060.0
122,7,14,5,448,349,14,815,815.0
123,7,25,8,343,156,11,624,624.0
124,7,30,5,984,395,30,1790,1790.0
125,7,26,2,239,323,8,435,435.0
126,8,11,4,1163,234,36,2115,2115.0
127,8,13,5,820,675,25,1491,1491.0
128,8,23,4,343,484,11,624,624.0
129,8,5,1,1342,549,41,2440,2440.0
130,8,21,6,671,220,21,1220,1220.0
131,8,17,6,1297,379,40,2359,2359.0
132,8,1,8,164,393,5,299,299.0
133,8,12,6,1342,418,41,2440,2440.0
134,8,15,2,865,382,27,1573,1573.0
135,8,2,5,418,609,13,760,760.0
136,8,22,6,507,402,16,922,922.0
137,8,27,8,895,335,28,1628,1628.0
138,8,20,8,641,666,20,1166,1166.0
139,8,3,4,284,324,9,517,517.0
140,9,3,9,835,641,26,1519,1519.0
141,9,26,9,1103,720,34,2006,2006.0
142,9,19,7,194,368,6,353,353.0
143,9,10,2,1178,433,36,2142,2142.0
144,9,17,7,388,175,12,706,706.0
145,9,11,4,358,484,11,651,651.0
146,9,6,3,775,572,24,1410,1410.0
147,9,14,1,1267,710,39,2304,2304.0
148,9,12,6,448,556,14,815,815.0
149,9,15,9,1058,436,33,1924,1924.0
150,9,13,3,775,409,24,1410,1410.0
151,9,30,5,209,340,7,380,380.0
152,9,7,9,597,461,19,1086,1086.0
153,9,23,2,686,250,21,1248,1248.0
154,9,20,3,611,601,19,1111,1111.0
155,10,8,2,299,509,10,544,544.0
156,10,21,5,1401,713,43,2548,2548.0
157,10,20,4,1446,610,44,2630,2630.0
158,10,27,1,865,471,27,1573,1573.0
159,10,30,9,835,292,26,1519,1519.0
160,10,5,7,597,203,19,1086,1086.0
161,10,24,5,462,207,14,840,840.0
162,10,18,8,299,251,10,544,544.0
163,10,28,4,954,157,29,1735,1735.0
164,10,11,5,284,418,9,517,517.0
165,10,25,8,239,553,8,435,435.0
166,10,22,5,224,648,7,408,408.0
167,10,3,8,597,266,19,1086,1086.0
168,10,16,8,1193,310,37,2170,2170.0
169,10,12,9,954,190,29,1735,1735.0
170,11,13,2,1282,298,39,2331,2331.0
171,11,3,9,313,528,10,570,570.0
172,11,2,4,462,301,14,840,840.0
173,11,12,5,239,714,8,435,435.0
174,11,7,7,1237,250,38,2250,2250.0
175,11,5,4,924,355,28,1680,1680.0
176,11,8,2,656,308,20,1193,1193.0
177,11,1,9,760,581,24,1382,1382.0
178,11,26,3,150,510,5,273,273.0
179,11,14,1,984,584,30,1790,1790.0
180,11,28,3,1386,631,42,2520,2520.0
181,11,21,5,522,506,16,950,950.0
182,11,18,5,1267,483,39,2304,2304.0
183,11,20,9,239,273,8,435,435.0
184,11,22,9,1178,620,36,2142,2142.0
185,11,29,2,358,254,11,651,651.0
186,11,17,8,701,698,22,1275,1275.0
187,11,10,7,1252,631,38,2277,2277.0
188,11,9,7,1312,283,40,2386,2386.0
189,11,24,4,313,704,10,570,570.0
190,12,4,4,433,453,14,788,788.0
191,12,26,2,984,379,30,1790,1790.0
192,12,5,2,1044,402,32,1899,1899.0
193,12,7,2,269,556,9,490,490.0
194,12,15,9,835,467,26,1519,1519.0
195,12,10,6,969,377,30,1762,1762.0
196,12,21,6,1118,420,34,2033,2033.0
197,12,1,2,969,475,30,1762,1762.0
198,12,16,3,1193,154,37,2170,2170.0
199,12,11,5,284,566,9,517,517.0
200,12,2,4,924,651,28,1680,1680.0
201,12,3,2,954,192,29,1735,1735.0
202,12,19,3,403,289,13,733,733.0
203,12,29,7,895,714,28,1628,1628.0
204,12,23,2,269,159,9,490,490.0
205,12,6,4,567,603,18,1031,1031.0
206,12,22,8,1058,527,33,1924,1924.0
207,12,14,9,239,651,8,435,435.0
208,12,27,4,671,439,21,1220,1220.0
209,12,17,9,671,615,21,1220,1220.0
210,13,27,5,746,607,23,1357,1357.0
211,13,2,4,492,390,15,895,895.0
212,13,5,5,1207,367,37,2195,2195.0
213,13,14,2,1446,695,44,2630,2630.0
214,13,23,2,552,292,17,1004,1004.0
215,13,7,3,1133,447,35,2060,2060.0
216,13,10,4,164,226,5,299,299.0
217,13,16,3,299,417,10,544,544.0
218,13,15,4,954,537,29,1735,1735.0
219,13,6,9,716,370,22,1302,1302.0
220,13,25,2,790,449,24,1437,1437.0
221,13,18,9,1342,549,41,2440,2440.0
222,13,11,6,760,704,24,1382,1382.0
223,14,11,7,358,307,11,651,651.0
224,14,5,3,254,191,8,462,462.0
225,14,13,7,1386,481,42,2520,2520.0
226,14,1,7,1073,289,33,1951,1951.0
227,14,3,4,835,600,26,1519,1519.0
228,14,28,1,209,225,7,380,380.0
229,14,16,4,909,204,28,1653,1653.0
230,14,25,8,924,433,28,1680,1680.0
231,14,26,2,1103,162,34,2006,2006.0
232,14,10,6,299,286,10,544,544.0
233,14,27,1,1461,513,45,2657,2657.0
234,14,29,3,1371,420,42,2493,2493.0
235,14,15,7,1312,149,40,2386,2386.0
236,14,22,8,1356,179,42,2466,2466.0
237,14,9,4,1222,289,38,2222,2222.0
238,14,8,5,686,229,21,1248,1248.0
239,14,21,8,1237,639,38,2250,2250.0
240,14,7,9,984,433,30,1790,1790.0
241,14,4,1,164,502,5,299,299.0
242,14,12,5,746,412,23,1357,1357.0
243,15,23,5,656,276,20,1193,1193.0
244,15,27,3,1312,595,40,2386,2386.0
245,15,25,4,820,280,25,1491,1491.0
246,15,1,5,1118,239,34,2033,2033.0
247,15,22,5,1058,474,33,1924,1924.0
248,15,9,7,582,509,18,1059,1059.0
249,15,4,9,1416,610,43,2575,2575.0
250,15,26,3,939,326,29,1708,1708.0
251,15,19,9,477,355,15,868,868.0
252,15,21,7,254,336,8,462,462.0
253,15,20,7,448,689,14,815,815.0
254,15,11,8,507,338,16,922,922.0
255,15,13,9,954,462,29,1735,1735.0
256,15,24,3,731,658,23,1330,1330.0
257,15,17,1,224,683,7,408,408.0
258,15,28,6,448,579,14,815,815.0
259,15,5,2,850,544,26,1546,1546.0
260,15,7,4,597,379,19,1086,1086.0
261,15,2,9,507,417,16,922,922.0
262,15,10,4,567,480,18,1031,1031.0
263,15,6,7,373,534,12,679,679.0
264,15,29,1,1073,720,33,1951,1951.0
265,16,24,9,313,336,10,570,570.0
266,16,26,1,1133,519,35,2060,2060.0
267,16,30,5,1163,637,36,2115,2115.0
268,16,28,8,522,428,16,950,950.0
269,16,27,4,1029,343,32,1871,1871.0
270,16,3,5,1014,635,31,1844,1844.0
271,16,11,8,239,338,8,435,435.0
272,16,25,9,1014,286,31,1844,1844.0
273,16,4,1,1431,676,44,2602,2602.0
274,16,9,6,1282,701,39,2331,2331.0
275,16,20,1,462,612,14,840,840.0
276,16,19,4,1073,258,33,1951,1951.0
277,16,10,3,313,458,10,570,570.0
278,16,8,4,1476,387,45,2684,2684.0
279,16,15,7,522,716,16,950,950.0
280,16,17,6,552,635,17,1004,1004.0
281,17,27,6,1252,673,38,2277,2277.0
282,17,19,1,716,172,22,1302,1302.0
283,17,15,5,775,423,24,1410,1410.0
284,17,24,1,1044,266,32,1899,1899.0
285,17,14,8,1222,588,38,2222,2222.0
286,17,4,5,611,351,19,1111,1111.0
287,17,10,2,820,505,25,1491,1491.0
288,17,9,8,254,349,8,462,462.0
289,17,7,8,239,673,8,435,435.0
290,17,11,9,820,518,25,1491,1491.0
291,18,10,6,224,575,7,408,408.0
292,18,17,9,984,184,30,1790,1790.0
293,18,16,9,1476,232,45,2684,2684.0
294,18,26,4,522,354,16,950,950.0
295,18,28,6,895,474,28,1628,1628.0
296,18,29,3,433,299,14,788,788.0
297,18,9,1,775,198,24,1410,1410.0
298,18,5,4,1163,332,36,2115,2115.0
299,18,12,5,567,494,18,1031,1031.0
300,18,11,7,909,503,28,1653,1653.0
301,18,1,1,984,191,30,1790,1790.0
302,18,20,1,1103,534,34,2006,2006.0
303,18,19,7,775,695,24,1410,1410.0
304,18,24,4,895,207,28,1628,1628.0
305,19,4,1,522,264,16,950,950.0
306,19,9,3,850,606,26,1546,1546.0
307,19,22,5,209,510,7,380,380.0
308,19,15,2,746,450,23,1357,1357.0
309,19,6,4,999,697,31,1817,1817.0
310,19,18,3,775,147,24,1410,1410.0
311,19,3,4,1103,660,34,2006,2006.0
312,19,26,5,969,483,30,1762,1762.0
313,19,21,6,1193,194,37,2170,2170.0
314,19,11,7,462,566,14,840,840.0
315,19,28,1,1178,175,36,2142,2142.0
316,19,20,7,671,493,21,1220,1220.0
317,19,27,3,343,626,11,624,624.0
318,19,1,5,1088,447,33,1979,1979.0
319,19,17,6,537,206,17,977,977.0
320,19,29,8,343,704,11,624,624.0
321,19,23,2,1029,445,32,1871,1871.0
322,19,25,8,1327,415,41,2413,2413.0
323,20,13,7,850,241,26,1546,1546.0
324,20,22,2,1118,194,34,2033,2033.0
325,20,18,5,760,512,24,1382,1382.0
326,20,4,3,1371,286,42,2493,2493.0
327,20,11,6,1446,582,44,2630,2630.0
328,20,10,1,462,414,14,840,840.0
329,20,12,2,492,670,15,895,895.0
330,20,25,2,1431,314,44,2602,2602.0
331,20,19,2,284,727,9,517,517.0
332,20,24,5,880,483,27,1600,1600.0
333,20,26,5,1118,269,34,2033,2033.0
334,20,6,7,731,670,23,1330,1330.0
335,20,27,7,746,222,23,1357,1357.0
336,20,21,6,313,673,10,570,570.0
337,20,30,7,179,163,6,326,326.0
338,20,7,3,299,204,10,544,544.0
339,20,29,6,1029,623,32,1871,1871.0
340,21,14,9,1148,719,35,2088,2088.0
341,21,2,9,537,282,17,977,977.0
342,21,30,8,1356,619,42,2466,2466.0
343,21,10,8,626,437,19,1139,1139.0
344,21,12,7,299,497,10,544,544.0
345,21,20,2,1327,616,41,2413,2413.0
346,21,25,8,1073,678,33,1951,1951.0
347,21,9,2,1401,553,43,2548,2548.0
348,21,28,6,686,307,21,1248,1248.0
349,21,24,6,1297,267,40,2359,2359.0
350,21,1,8,597,393,19,1086,1086.0
351,21,16,1,507,697,16,922,922.0
352,21,5,8,984,670,30,1790,1790.0
353,21,23,5,1044,585,32,1899,1899.0
354,22,23,9,716,685,22,1302,1302.0
355,22,3,2,433,609,14,788,788.0
356,22,1,3,1014,255,31,1844,1844.0
357,22,14,4,1073,234,33,1951,1951.0
358,22,28,9,1148,464,35,2088,2088.0
359,22,30,5,880,540,27,1600,1600.0
360,22,10,5,1118,244,34,2033,2033.0
361,22,15,4,1386,724,42,2520,2520.0
362,22,19,4,1222,483,38,2222,2222.0
363,22,24,4,284,595,9,517,517.0
364,22,13,1,1133,390,35,2060,2060.0
365,22,18,3,209,417,7,380,380.0
366,22,7,3,254,452,8,462,462.0
367,22,16,7,835,436,26,1519,1519.0
368,22,4,1,224,528,7,408,408.0
369,22,6,9,984,383,30,1790,1790.0
370,22,25,5,1014,519,31,1844,1844.0
371,22,21,4,999,562,31,1817,1817.0
372,22,2,6,701,467,22,1275,1275.0
373,22,27,1,746,642,23,1357,1357.0
374,23,11,5,1163,678,36,2115,2115.0
375,23,26,4,850,332,26,1546,1546.0
376,23,16,4,1118,622,34,2033,2033.0
377,23,12,6,1103,569,34,2006,2006.0
378,23,30,8,1356,556,42,2466,2466.0
379,23,22,3,1029,273,32,1871,1871.0
380,23,18,7,1252,689,38,2277,2277.0
381,23,9,8,999,647,31,1817,1817.0
382,23,2,1,909,527,28,1653,1653.0
383,23,4,5,164,228,5,299,299.0
384,23,3,1,939,292,29,1708,1708.0
385,23,19,7,224,335,7,408,408.0
386,23,27,3,1148,702,35,2088,2088.0
387,23,7,2,1327,442,41,2413,2413.0
388,23,10,1,850,600,26,1546,1546.0
389,23,21,1,1327,537,41,2413,2413.0
390,24,16,3,1476,730,45,2684,2684.0
391,24,14,6,820,175,25,1491,1491.0
392,24,26,2,1118,376,34,2033,2033.0
393,24,28,5,939,239,29,1708,1708.0
394,24,20,6,209,663,7,380,380.0
395,24,6,1,552,722,17,1004,1004.0
396,24,22,6,775,302,24,1410,1410.0
397,24,13,7,1461,660,45,2657,2657.0
398,24,12,3,343,442,11,624,624.0
399,24,9,3,299,389,10,544,544.0
400,24,25,4,1029,257,32,1871,1871.0
401,24,19,9,1237,424,38,2250,2250.0
402,24,8,4,746,258,23,1357,1357.0
403,24,23,4,1058,698,33,1924,1924.0
404,24,1,1,1356,173,42,2466,2466.0
405,24,17,5,1461,301,45,2657,2657.0
406,24,15,7,686,415,21,1248,1248.0
407,25,15,4,209,165,7,380,380.0
408,25,7,7,507,348,16,922,922.0
409,25,11,5,1133,522,35,2060,2060.0
410,25,28,4,1371,527,42,2493,2493.0
411,25,4,8,1386,194,42,2520,2520.0
412,25,6,3,582,669,18,1059,1059.0
413,25,13,4,164,179,5,299,299.0
414,25,23,4,194,447,6,353,353.0
415,25,9,7,1133,512,35,2060,2060.0
416,25,29,4,1282,332,39,2331,2331.0
417,25,16,8,194,203,6,353,353.0
418,25,24,2,522,496,16,950,950.0
419,25,1,8,254,241,8,462,462.0
420,25,30,6,254,719,8,462,462.0
421,25,27,4,1476,587,45,2684,2684.0
422,25,10,2,686,291,21,1248,1248.0
423,25,17,2,343,228,11,624,624.0
424,25,8,1,269,367,9,490,490.0
425,25,19,1,1207,587,37,2195,2195.0
426,25,26,3,954,537,29,1735,1735.0
427,25,14,8,716,182,22,1302,1302.0
428,25,3,6,954,638,29,1735,1735.0
429,26,7,3,284,566,9,517,517.0
430,26,12,6,716,720,22,1302,1302.0
431,26,29,1,179,319,6,326,326.0
432,26,18,6,448,185,14,815,815.0
433,26,2,9,1193,433,37,2170,2170.0
434,26,24,6,567,411,18,1031,1031.0
435,26,16,8,1193,619,37,2170,2170.0
436,26,17,5,299,692,10,544,544.0
437,26,4,3,1014,565,31,1844,1844.0
438,26,1,7,820,238,25,1491,1491.0
439,26,25,3,552,436,17,1004,1004.0
440,26,6,2,522,601,16,950,950.0
441,26,22,6,969,499,30,1762,1762.0
442,26,21,4,939,506,29,1708,1708.0
443,26,28,8,1312,730,40,2386,2386.0
444,26,27,2,1178,661,36,2142,2142.0
445,26,11,7,1356,212,42,2466,2466.0
446,26,3,2,1327,673,41,2413,2413.0
447,27,22,1,954,700,29,1735,1735.0
448,27,3,7,909,510,28,1653,1653.0
449,27,25,6,224,417,7,408,408.0
450,27,2,3,939,382,29,1708,1708.0
451,27,16,8,179,415,6,326,326.0
452,27,13,5,1297,638,40,2359,2359.0
453,27,15,1,731,661,23,1330,1330.0
454,27,26,7,880,238,27,1600,1600.0
455,27,30,4,1342,286,41,2440,2440.0
456,27,19,6,239,508,8,435,435.0
457,27,12,2,790,173,24,1437,1437.0
458,27,14,9,1356,714,42,2466,2466.0
459,27,7,7,701,540,22,1275,1275.0
460,27,10,4,656,275,20,1193,1193.0
461,27,5,2,1446,481,44,2630,2630.0
462,27,11,2,552,667,17,1004,1004.0
463,27,6,8,507,275,16,922,922.0
464,27,8,1,716,431,22,1302,1302.0
465,27,23,6,343,377,11,624,624.0
466,27,20,3,731,537,23,1330,1330.0
467,27,24,9,1237,610,38,2250,2250.0
468,27,28,4,552,474,17,1004,1004.0
469,28,24,7,716,213,22,1302,1302.0
470,28,26,7,760,546,24,1382,1382.0
471,28,19,8,1431,228,44,2602,2602.0
472,28,22,7,1088,537,33,1979,1979.0
473,28,5,3,1267,714,39,2304,2304.0
474,28,12,7,1476,571,45,2684,2684.0
475,28,17,5,1476,634,45,2684,2684.0
476,28,27,8,1014,424,31,1844,1844.0
477,28,14,2,388,311,12,706,706.0
478,28,13,8,1401,490,43,2548,2548.0
479,28,9,3,671,333,21,1220,1220.0
480,28,4,6,418,600,13,760,760.0
481,28,3,3,150,468,5,273,273.0
482,28,2,4,746,154,23,1357,1357.0
483,28,7,2,850,528,26,1546,1546.0
484,28,6,7,746,219,23,1357,1357.0
485,28,30,2,686,280,21,1248,1248.0
486,28,21,9,671,568,21,1220,1220.0
487,28,18,6,895,423,28,1628,1628.0
488,28,25,4,760,629,24,1382,1382.0
489,28,1,4,477,288,15,868,868.0
490,29,24,2,1282,434,39,2331,2331.0
491,29,21,4,805,223,25,1464,1464.0
492,29,7,5,492,239,15,895,895.0
493,29,8,8,731,705,23,1330,1330.0
494,29,10,9,731,311,23,1330,1330.0
495,29,27,3,954,229,29,1735,1735.0
496,29,19,6,611,383,19,1111,1111.0
497,29,28,7,969,267,30,1762,1762.0
498,29,15,3,924,549,28,1680,1680.0
499,29,11,8,194,150,6,353,353.0
500,29,9,8,1282,565,39,2331,2331.0
501,29,1,8,567,260,18,1031,1031.0
502,29,25,5,701,425,22,1275,1275.0
503,29,14,8,537,534,17,977,977.0
504,30,13,5,1148,395,35,2088,2088.0
505,30,20,7,1148,188,35,2088,2088.0
506,30,9,6,150,440,5,273,273.0
507,30,25,7,299,475,10,544,544.0
508,30,5,1,1133,241,35,2060,2060.0
509,30,24,2,1461,280,45,2657,2657.0
510,30,7,4,1461,176,45,2657,2657.0
511,30,19,3,820,642,25,1491,1491.0
512,30,27,2,1297,192,40,2359,2359.0
513,30,11,8,224,541,7,408,408.0
514,30,12,2,1416,187,43,2575,2575.0
515,30,28,8,895,324,28,1628,1628.0
516,30,1,2,179,338,6,326,326.0
517,30,23,7,954,187,29,1735,1735.0
518,30,21,4,1193,453,37,2170,2170.0
519,30,3,2,388,231,12,706,706.0
COMMODITIES,400
0,24,1,44,19,45,1120,2757.0
1,15,20,27,20,39,1147,2396.0
2,10,26,31,19,39,1084,2370.0
3,9,16,73,16,49,901,2956.0
4,21,22,71,18,49,1062,2999.0
5,18,11,46,22,47,1308,2853.0
6,6,5,41,25,40,1454,2445.0
7,9,14,21,15,46,851,2780.0
8,30,4,64,20,46,1190,2761.0
9,8,29,46,19,52,1130,3151.0
10,19,30,70,20,48,1169,2919.0
11,23,29,68,19,42,1102,2535.0
12,16,15,74,19,41,1131,2504.0
13,22,26,19,22,42,1319,2547.0
14,14,6,18,20,49,1198,2995.0
15,25,7,64,21,43,1233,2630.0
16,18,17,31,17,49,981,2984.0
17,11,15,27,20,53,1163,3223.0
18,10,30,43,18,40,1052,2419.0
19,7,25,40,12,31,708,1919.0
20,5,20,64,17,37,1011,2265.0
21,23,12,35,16,47,919,2844.0
22,22,25,72,20,46,1191,2796.0
23,22,8,30,17,48,983,2891.0
24,8,4,53,18,42,1054,2541.0
25,26,16,18,15,44,899,2662.0
26,1,11,55,17,44,984,2678.0
27,26,18,51,15,37,898,2272.0
28,16,3,31,22,48,1316,2891.0
29,5,4,25,21,52,1250,3126.0
30,27,29,24,14,40,798,2433.0
31,23,30,32,22,41,1313,2502.0
32,12,9,63,17,45,1019,2746.0
33,14,13,69,13,43,744,2600.0
34,20,17,56,21,53,1254,3182.0
35,29,19,67,19,46,1119,2768.0
36,20,3,69,21,46,1234,2761.0
37,26,2,56,18,51,1077,3104.0
38,26,22,37,12,44,718,2658.0
39,5,22,53,17,46,972,2812.0
40,16,4,16,15,43,861,2615.0
41,3,30,69,14,44,829,2640.0
42,6,30,48,16,47,929,2849.0
43,14,16,73,18,41,1038,2493.0
44,8,16,56,17,39,998,2397.0
45,15,28,24,18,41,1077,2463.0
46,2,23,62,14,42,815,2531.0
47,17,2,65,22,58,1262,3480.0
48,24,20,57,17,32,1015,1953.0
49,25,13,60,17,29,969,1786.0
50,27,3,61,17,45,994,2758.0
51,7,17,71,25,50,1443,3009.0
52,20,18,73,20,49,1155,2945.0
53,11,14,47,14,37,834,2231.0
54,14,10,18,16,34,950,2093.0
55,25,6,72,20,45,1168,2730.0
56,10,19,19,18,48,1078,2904.0
57,22,15,34,16,46,904,2819.0
58,9,13,56,19,47,1140,2848.0
59,16,26,20,19,40,1082,2404.0
60,28,20,20,10,41,576,2470.0
61,12,11,15,21,37,1245,2247.0
62,15,3,37,19,47,1124,2852.0
63,12,17,41,17,43,1011,2580.0
64,8,6,73,17,54,976,3292.0
65,14,4,23,20,36,1190,2162.0
66,20,19,69,22,40,1317,2458.0
67,24,22,35,16,47,938,2859.0
68,28,19,50,16,41,927,2460.0
69,5,25,28,18,40,1050,2412.0
70,20,10,57,19,41,1132,2506.0
71,17,21,19,20,47,1195,2847.0
72,21,3,32,20,55,1154,3300.0
73,14,11,56,14,35,822,2101.0
74,15,18,28,19,45,1136,2750.0
75,18,8,41,21,46,1229,2806.0
76,2,4,35,17,47,1000,2822.0
77,17,29,56,17,45,1010,2724.0
78,7,30,46,18,42,1078,2566.0
79,15,9,26,18,40,1028,2408.0
80,22,27,67,18,44,1060,2697.0
81,27,16,32,15,30,876,1832.0
82,17,1,40,11,38,620,2304.0
83,12,21,64,17,45,1013,2717.0
84,9,4,15,14,40,837,2411.0
85,21,8,24,17,54,1006,3295.0
86,23,25,69,16,43,922,2587.0
87,22,21,15,19,44,1140,2671.0
88,18,4,53,15,43,879,2587.0
89,16,11,27,14,28,824,1708.0
90,2,11,16,20,46,1152,2763.0
91,26,30,37,13,45,779,2754.0
92,12,16,32,16,45,948,2710.0
93,25,18,51,17,44,962,2643.0
94,26,23,24,22,52,1318,3151.0
95,19,14,69,14,47,810,2862.0
96,19,15,74,23,55,1344,3332.0
97,19,21,19,14,43,786,2615.0
98,28,30,23,19,43,1095,2617.0
99,22,30,72,19,40,1138,2405.0
100,13,3,39,16,46,929,2773.0
101,28,17,45,25,52,1474,3154.0
102,18,22,37,19,41,1138,2464.0
103,24,14,56,18,41,1024,2464.0
104,4,19,39,18,42,1041,2533.0
105,2,12,30,18,48,1072,2892.0
106,17,25,18,16,40,924,2425.0
107,26,21,35,20,50,1189,3039.0
108,29,24,54,15,41,865,2467.0
109,26,24,17,16,41,941,2485.0
110,21,1,35,13,42,729,2521.0
111,15,25,19,19,51,1096,3112.0
112,1,30,70,17,40,962,2457.0
113,21,17,39,20,52,1176,3171.0
114,29,22,46,18,52,1048,3122.0
115,16,17,62,19,43,1084,2605.0
116,12,24,21,17,43,974,2629.0
117,4,13,20,24,51,1405,3069.0
118,5,18,49,22,51,1283,3098.0
119,1,2,16,13,51,763,3111.0
120,5,8,61,21,52,1221,3121.0
121,15,10,44,16,42,922,2543.0
122,12,8,51,16,46,960,2778.0
123,19,24,38,20,42,1195,2560.0
