19,20,3,34,37,118,2206,7104.0
20,13,16,35,48,98,2868,5909.0
21,19,10,23,38,119,2232,7161.0
22,19,11,70,40,109,2384,6547.0
23,15,3,16,46,112,2740,6754.0
24,5,14,56,43,105,2557,6345.0
25,3,15,15,41,61,2441,3661.0
26,18,10,20,47,135,2776,8149.0
27,19,8,31,43,123,2562,7393.0
28,4,19,44,42,96,2490,5771.0
29,1,3,45,49,133,2937,7991.0
30,9,18,68,44,105,2605,6348.0
31,15,9,35,35,100,2084,6003.0
32,18,17,58,55,108,3273,6521.0
33,19,4,65,40,125,2348,7502.0
34,20,6,19,45,101,2664,6097.0
35,3,2,28,45,103,2661,6217.0
36,5,15,28,46,109,2722,6579.0
37,8,5,48,42,92,2512,5540.0
38,15,20,69,34,72,1989,4339.0
39,17,12,35,46,63,2755,3823.0
40,12,5,64,41,76,2427,4591.0
41,20,10,34,56,135,3324,8135.0
42,14,11,29,52,97,3075,5871.0
43,15,14,37,45,92,2679,5543.0
44,1,6,60,43,110,2548,6630.0
45,4,10,71,39,109,2325,6551.0
46,20,12,56,47,108,2783,6482.0
47,11,4,55,38,106,2235,6374.0
48,13,18,59,46,78,2753,4697.0
49,19,17,23,43,129,2567,7790.0
50,4,11,56,39,87,2313,5224.0
51,19,14,30,54,115,3227,6917.0
52,19,7,49,48,98,2832,5883.0
53,3,4,27,47,81,2786,4892.0
54,5,7,33,50,118,2980,7095.0
55,19,3,70,33,124,1965,7496.0
56,12,1,66,35,69,2063,4157.0
57,7,17,63,48,130,2857,7823.0
58,16,8,42,48,97,2849,5835.0
59,9,8,49,44,87,2615,5222.0
60,3,9,59,47,67,2816,4029.0
61,10,15,74,45,81,2687,4878.0
62,8,19,67,45,94,2689,5660.0
63,4,7,74,47,101,2810,6078.0
64,2,6,25,34,74,2011,4481.0
65,13,1,46,48,127,2837,7676.0
66,7,13,50,53,128,3125,7734.0
67,19,5,65,47,91,2788,5493.0
68,7,3,24,44,109,2619,6554.0
69,6,8,62,47,104,2788,6269.0
70,6,15,62,49,108,2936,6519.0
71,16,14,58,45,110,2689,6616.0
72,19,2,28,39,86,2283,5181.0
73,17,2,53,49,103,2903,6233.0
74,4,8,62,42,85,2520,5126.0
75,2,3,50,46,116,2705,7002.0
76,17,20,39,38,87,2254,5233.0
77,5,12,64,41,93,2452,5596.0
78,8,10,62,45,123,2677,7403.0
79,6,5,22,44,90,2617,5414.0
80,4,13,15,44,102,2601,6121.0
81,15,12,70,41,75,2458,4514.0
82,1,17,54,41,115,2441,6934.0
83,7,14,48,46,117,2739,7028.0
84,3,5,41,38,91,2267,5492.0
85,12,11,49,46,101,2705,6109.0
86,11,17,29,41,102,2430,6166.0
87,17,19,57,52,107,3066,6456.0
88,1,5,52,42,70,2512,4240.0
89,14,12,27,49,103,2902,6200.0
90,4,16,32,44,84,2633,5048.0
91,15,5,48,43,99,2539,5991.0
92,1,7,27,39,77,2335,4631.0
93,11,6,48,44,99,2626,5998.0
94,18,7,40,38,110,2249,6637.0
95,8,14,29,48,88,2859,5330.0
96,12,10,44,46,101,2724,6085.0
97,14,19,49,38,93,2263,5636.0
98,18,11,21,43,92,2552,5549.0
99,13,10,59,46,114,2730,6863.0
100,13,7,50,44,119,2605,7153.0
101,12,13,39,38,90,2250,5430.0
102,19,20,68,43,70,2534,4239.0
103,4,3,67,44,94,2612,5676.0
104,13,6,19,40,77,2365,4665.0
105,19,6,32,48,123,2828,7438.0
106,14,13,67,47,86,2776,5199.0
107,19,12,45,38,85,2263,5124.0
108,16,18,29,43,110,2577,6639.0
109,9,4,44,50,125,2943,7539.0
110,4,18,50,50,101,2951,6098.0
111,16,9,70,47,115,2811,6906.0
112,16,10,59,43,136,2580,8172.0
113,9,11,40,53,104,3175,6249.0
114,7,2,52,45,104,2677,6261.0
115,9,10,47,51,111,3034,6674.0
116,14,18,59,45,81,2690,4890.0
117,5,18,59,43,101,2547,6094.0
118,14,2,31,42,96,2520,5791.0
119,19,18,18,38,95,2277,5746.0
120,5,11,52,50,140,2986,8436.0
121,18,13,18,49,104,2911,6253.0
122,6,13,54,40,79,2345,4758.0
123,12,6,29,37,79,2212,4750.0
124,8,15,46,48,117,2834,7052.0
125,7,5,73,54,117,3192,7032.0
126,6,20,39,51,73,3038,4436.0
127,17,3,68,43,94,2540,5650.0
128,8,4,73,44,86,2591,5160.0
129,12,18,71,45,62,2658,3755.0
130,2,14,30,43,66,2548,3990.0
131,11,16,23,41,63,2448,3785.0
132,20,15,74,45,94,2693,5659.0
133,9,6,73,41,111,2452,6682.0
134,4,12,59,46,84,2739,5084.0
135,16,4,68,42,126,2498,7570.0
136,13,8,67,47,104,2803,6273.0
137,17,9,36,36,99,2131,5954.0
138,18,6,48,49,119,2933,7184.0
139,6,19,56,45,80,2653,4833.0
140,5,1,61,48,117,2858,7036.0
141,3,14,51,43,90,2527,5413.0
142,15,11,62,45,107,2679,6453.0
143,11,12,60,38,62,2241,3754.0
144,13,2,51,47,95,2771,5709.0
145,6,1,59,50,102,2945,6121.0
146,6,9,41,48,113,2861,6812.0
147,1,15,59,47,102,2762,6128.0
148,12,2,43,38,106,2258,6374.0
149,14,15,58,52,99,3084,5995.0
150,11,2,51,36,98,2127,5887.0
151,16,13,68,45,121,2678,7262.0
152,14,3,29,44,99,2603,5979.0
153,8,13,44,45,105,2692,6325.0
154,18,9,58,50,102,2943,6127.0
155,4,6,64,44,73,2584,4409.0
156,14,20,15,47,86,2819,5169.0
157,17,11,17,43,86,2566,5180.0
158,14,16,35,44,85,2588,5111.0
159,9,5,74,45,126,2700,7611.0
160,10,6,15,43,105,2563,6309.0
161,4,14,27,42,92,2492,5570.0
162,16,5,33,39,110,2306,6626.0
163,17,10,25,44,100,2624,6040.0
164,13,20,25,34,80,1987,4850.0
165,14,9,68,50,110,2954,6625.0
166,2,13,38,41,91,2442,5463.0
167,20,19,35,40,62,2360,3754.0
168,5,8,30,40,112,2359,6757.0
169,14,6,74,45,70,2692,4241.0
170,14,17,52,38,77,2279,4643.0
171,2,19,23,43,112,2547,6759.0
172,11,9,36,39,85,2319,5136.0
173,19,9,15,46,93,2721,5600.0
174,16,12,61,40,90,2388,5443.0
175,10,2,41,49,82,2940,4931.0
176,4,17,55,44,70,2638,4214.0
177,15,18,51,36,78,2142,4707.0
178,16,20,47,41,97,2414,5860.0
179,6,3,27,44,105,2599,6329.0
180,13,5,62,38,97,2250,5855.0
181,11,15,70,35,87,2053,5271.0
182,18,5,44,43,77,2528,4679.0
183,19,1,67,43,70,2534,4241.0
184,20,9,70,49,108,2906,6523.0
185,19,15,21,40,105,2365,6300.0
186,5,6,72,40,113,2390,6782.0
187,9,7,26,48,119,2873,7153.0
188,15,2,43,54,99,3221,5993.0
189,1,10,58,46,106,2710,6391.0
190,5,20,51,38,113,2271,6835.0
191,16,15,35,47,135,2781,8146.0
192,13,12,55,37,93,2175,5637.0
193,10,7,64,49,74,2894,4479.0
194,1,18,18,39,85,2309,5127.0
195,6,7,29,49,104,2902,6293.0
196,2,10,49,54,107,3197,6428.0
197,15,17,18,43,94,2580,5680.0
198,8,11,16,52,77,3070,4661.0
199,13,4,61,47,93,2798,5613.0
horizon=140
