19,20,3,34,30,120,1792,7203.0
20,13,16,35,50,111,2954,6717.0
21,19,10,23,37,123,2170,7391.0
22,19,11,70,71,158,4242,9518.0
23,15,3,16,37,113,2192,6789.0
24,5,14,56,41,119,2431,7153.0
25,3,15,15,37,75,2213,4529.0
26,18,10,20,56,164,3327,9850.0
27,19,8,31,45,130,2650,7807.0
28,4,19,44,48,122,2825,7348.0
29,1,3,45,22,110,1311,6617.0
30,9,18,68,32,104,1889,6266.0
31,15,9,35,41,120,2451,7257.0
32,18,17,58,55,119,3269,7174.0
33,19,4,65,56,153,3336,9204.0
34,20,6,19,70,140,4147,8459.0
35,3,2,28,22,83,1266,5028.0
36,5,15,28,35,107,2042,6441.0
37,8,5,48,60,120,3593,7238.0
38,15,20,69,44,93,2607,5603.0
39,17,12,35,43,79,2562,4755.0
40,12,5,64,66,112,3931,6725.0
41,20,10,34,46,139,2709,8381.0
42,14,11,29,58,114,3446,6863.0
43,15,14,37,46,97,2741,5836.0
44,1,6,60,48,127,2873,7675.0
45,4,10,71,63,141,3780,8461.0
46,20,12,56,54,125,3232,7508.0
47,11,4,55,42,123,2517,7425.0
48,13,18,59,41,84,2404,5073.0
49,19,17,23,34,133,2024,8003.0
50,4,11,56,49,104,2883,6268.0
51,19,14,30,46,123,2734,7405.0
52,19,7,49,35,99,2042,5944.0
53,3,4,27,51,98,3007,5880.0
54,5,7,33,26,109,1502,6564.0
55,19,3,70,38,132,2240,7955.0
56,12,1,66,54,107,3222,6435.0
57,7,17,63,61,152,3615,9126.0
58,16,8,42,67,129,3986,7749.0
59,9,8,49,62,111,3661,6693.0
60,3,9,59,61,94,3628,5647.0
61,10,15,74,37,87,2194,5230.0
62,8,19,67,53,105,3152,6358.0
63,4,7,74,43,106,2545,6404.0
64,2,6,25,56,105,3327,6321.0
65,13,1,46,54,147,3186,8866.0
66,7,13,50,47,137,2816,8251.0
67,19,5,65,33,93,1954,5590.0
68,7,3,24,49,121,2901,7316.0
69,6,8,62,46,114,2708,6860.0
70,6,15,62,53,126,3135,7586.0
71,16,14,58,41,114,2455,6850.0
72,19,2,28,86,151,5103,9118.0
73,17,2,53,31,99,1831,5949.0
74,4,8,62,49,107,2918,6440.0
75,2,3,50,32,119,1895,7149.0
76,17,20,39,46,110,2702,6612.0
77,5,12,64,39,96,2338,5804.0
78,8,10,62,66,145,3919,8722.0
79,6,5,22,43,100,2545,6033.0
80,4,13,15,62,132,3689,7933.0
81,15,12,70,64,110,3784,6642.0
82,1,17,54,42,137,2475,8242.0
83,7,14,48,20,105,1195,6354.0
84,3,5,41,28,91,1667,5503.0
85,12,11,49,61,127,3621,7637.0
86,11,17,29,63,131,3733,7916.0
87,17,19,57,41,100,2439,6049.0
88,1,5,52,50,87,2973,5252.0
89,14,12,27,65,130,3875,7828.0
90,4,16,32,47,96,2795,5811.0
91,15,5,48,46,115,2712,6930.0
92,1,7,27,45,95,2678,5714.0
93,11,6,48,22,84,1304,5078.0
94,18,7,40,48,137,2869,8249.0
95,8,14,29,33,86,1966,5190.0
96,12,10,44,63,118,3721,7101.0
97,14,19,49,67,128,4019,7685.0
98,18,11,21,23,82,1377,4951.0
99,13,10,59,49,130,2881,7839.0
100,13,7,50,28,105,1646,6306.0
101,12,13,39,33,93,1977,5585.0
102,19,20,68,61,102,3610,6178.0
103,4,3,67,59,120,3485,7231.0
104,13,6,19,38,94,2254,5644.0
105,19,6,32,43,130,2563,7834.0
106,14,13,67,46,102,2742,6135.0
107,19,12,45,70,122,4175,7335.0
108,16,18,29,21,92,1220,5551.0
109,9,4,44,42,128,2487,7712.0
110,4,18,50,54,110,3189,6630.0
111,16,9,70,50,126,2990,7610.0
112,16,10,59,41,140,2410,8436.0
113,9,11,40,42,109,2479,6556.0
114,7,2,52,25,94,1463,5651.0
115,9,10,47,74,144,4424,8671.0
116,14,18,59,42,83,2504,5021.0
117,5,18,59,30,100,1784,6014.0
118,14,2,31,65,126,3868,7618.0
119,19,18,18,49,122,2900,7354.0
120,5,11,52,53,154,3172,9279.0
121,18,13,18,58,124,3443,7472.0
122,6,13,54,15,73,869,4410.0
123,12,6,29,27,81,1574,4912.0
124,8,15,46,45,121,2689,7301.0
125,7,5,73,81,150,4817,9058.0
126,6,20,39,68,100,4029,6054.0
127,17,3,68,57,114,3370,6859.0
128,8,4,73,30,79,1759,4746.0
129,12,18,71,21,51,1210,3118.0
130,2,14,30,24,61,1382,3702.0
131,11,16,23,31,63,1839,3810.0
132,20,15,74,16,69,927,4148.0
133,9,6,73,13,93,754,5601.0
134,4,12,59,55,104,3267,6289.0
135,16,4,68,12,111,681,6706.0
136,13,8,67,49,116,2882,6985.0
137,17,9,36,72,148,4316,8882.0
138,18,6,48,71,162,4228,9778.0
139,6,19,56,52,94,3081,5698.0
140,5,1,61,50,134,2980,8040.0
141,3,14,51,33,88,1954,5321.0
142,15,11,62,71,150,4225,9007.0
143,11,12,60,53,85,3146,5115.0
144,13,2,51,34,84,2001,5054.0
145,6,1,59,38,99,2265,5958.0
146,6,9,41,54,127,3219,7663.0
147,1,15,59,63,139,3761,8377.0
148,12,2,43,54,121,3181,7313.0
149,14,15,58,38,101,2271,6119.0
150,11,2,51,71,138,4242,8337.0
151,16,13,68,76,153,4502,9202.0
152,14,3,29,23,82,1369,4923.0
153,8,13,44,47,122,2796,7365.0
154,18,9,58,54,114,3195,6840.0
155,4,6,64,45,85,2652,5123.0
156,14,20,15,53,105,3132,6340.0
157,17,11,17,56,108,3316,6509.0
158,14,16,35,52,103,3083,6203.0
159,9,5,74,44,143,2616,8610.0
160,10,6,15,44,116,2600,7009.0
161,4,14,27,44,108,2583,6534.0
162,16,5,33,20,100,1178,6051.0
163,17,10,25,62,133,3693,8031.0
164,13,20,25,38,90,2246,5442.0
165,14,9,68,51,128,3045,7728.0
166,2,13,38,34,95,1985,5734.0
167,20,19,35,62,98,3676,5903.0
168,5,8,30,49,130,2894,7812.0
169,14,6,74,51,91,3044,5471.0
170,14,17,52,59,106,3502,6404.0
171,2,19,23,39,121,2309,7276.0
172,11,9,36,24,86,1407,5196.0
173,19,9,15,20,74,1153,4487.0
174,16,12,61,29,93,1714,5633.0
175,10,2,41,44,84,2612,5056.0
176,4,17,55,63,104,3763,6258.0
177,15,18,51,55,102,3296,6158.0
178,16,20,47,34,95,2037,5750.0
179,6,3,27,43,115,2569,6929.0
180,13,5,62,36,111,2149,6689.0
181,11,15,70,58,124,3422,7476.0
182,18,5,44,47,95,2784,5716.0
183,19,1,67,36,70,2154,4243.0
184,20,9,70,61,140,3634,8422.0
185,19,15,21,29,101,1719,6060.0
186,5,6,72,46,128,2746,7680.0
187,9,7,26,55,137,3287,8251.0
188,15,2,43,41,96,2422,5801.0
189,1,10,58,69,134,4088,8062.0
190,5,20,51,30,124,1789,7474.0
191,16,15,35,21,120,1250,7243.0
192,13,12,55,36,100,2117,6053.0
193,10,7,64,41,80,2438,4820.0
194,1,18,18,39,99,2325,5962.0
195,6,7,29,42,104,2496,6273.0
196,2,10,49,55,115,3253,6959.0
197,15,17,18,62,119,3671,7152.0
198,8,11,16,52,80,3081,4814.0
199,13,4,61,53,113,3180,6815.0
horizon=164
