210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,72,181,4279,10888.0
1,1,15,29,81,177,4850,10621.0
2,9,8,71,92,171,5467,10278.0
3,20,5,24,91,160,5437,9644.0
4,5,4,55,72,212,4293,12770.0
5,20,14,18,61,185,3625,11111.0
6,15,20,52,70,191,4198,11473.0
7,19,5,37,86,181,5108,10900.0
8,8,1,26,81,165,4812,9923.0
9,6,1,24,86,230,5113,13824.0
10,1,2,35,66,136,3935,8206.0
11,17,10,56,86,165,5119,9933.0
12,2,4,32,82,186,4892,11191.0
13,2,19,18,66,116,3945,6997.0
14,17,15,64,75,127,4497,7649.0
15,1,9,29,74,175,4394,10552.0
16,14,9,68,64,202,3784,12125.0
17,12,10,56,78,182,4636,10979.0
18,2,18,55,76,151,4540,9094.0
19,6,13,19,63,106,3753,6389.0
20,11,18,69,86,186,5108,11209.0
21,8,9,17,85,181,5078,10908.0
22,11,20,28,73,140,4364,8422.0
23,15,18,58,66,178,3917,10737.0
24,7,8,51,71,180,4243,10807.0
25,19,15,30,82,176,4897,10561.0
26,13,19,67,75,226,4486,13590.0
27,12,17,42,58,158,3441,9480.0
28,15,5,72,70,208,4188,12526.0
29,20,19,67,69,190,4091,11447.0
30,3,6,46,94,215,5597,12911.0
31,13,9,34,84,234,5012,14073.0
32,18,5,19,57,141,3371,8461.0
33,12,1,25,61,170,3623,10233.0
34,11,3,34,51,135,3040,8105.0
35,10,20,41,67,131,3979,7888.0
36,9,17,63,55,200,3257,12012.0
37,1,6,29,61,160,3608,9618.0
38,4,5,43,68,213,4035,12839.0
39,9,19,19,65,200,3868,12057.0
40,7,15,43,69,222,4087,13324.0
41,9,14,68,87,215,5161,12902.0
42,8,4,49,70,154,4167,9294.0
43,4,12,26,66,225,3920,13541.0
44,19,6,24,63,172,3734,10326.0
45,11,17,45,73,188,4322,11328.0
46,10,6,46,88,162,5250,9752.0
47,4,1,41,79,206,4714,12381.0
48,20,6,18,72,209,4290,12578.0
49,3,4,15,68,161,4037,9688.0
50,2,14,15,64,195,3799,11709.0
51,14,19,53,69,215,4136,12908.0
52,3,9,51,70,167,4198,10052.0
53,12,15,69,57,170,3378,10213.0
54,1,20,28,88,183,5271,11011.0
55,9,4,66,94,202,5612,12167.0
56,12,20,67,79,207,4711,12472.0
57,7,11,60,102,192,6063,11520.0
58,11,5,20,78,174,4626,10459.0
59,10,7,30,72,148,4318,8928.0
60,11,10,65,66,159,3941,9550.0
61,12,9,26,72,187,4295,11263.0
62,3,18,27,63,193,3756,11588.0
63,5,13,22,62,196,3706,11775.0
64,1,19,59,77,163,4573,9833.0
65,17,18,44,86,204,5117,12263.0
66,17,19,39,65,187,3843,11263.0
67,4,16,74,97,231,5798,13874.0
68,3,10,31,70,154,4184,9258.0
69,19,10,28,55,123,3296,7381.0
70,16,11,33,53,151,3160,9091.0
71,12,8,26,75,134,4488,8046.0
72,16,3,41,73,195,4368,11736.0
73,1,8,68,83,138,4944,8290.0
74,10,19,71,61,205,3627,12334.0
75,14,13,37,72,165,4265,9959.0
76,13,6,57,81,182,4846,10955.0
77,17,9,33,81,171,4820,10292.0
78,7,16,45,82,196,4915,11786.0
79,12,16,20,67,194,4007,11689.0
80,3,11,46,62,167,3684,10046.0
81,17,20,29,79,184,4692,11098.0
82,13,2,51,62,207,3719,12472.0
83,3,19,27,86,225,5106,13512.0
84,13,8,18,57,173,3383,10400.0
85,13,17,65,48,133,2872,8034.0
86,4,6,32,75,221,4476,13284.0
87,15,19,33,50,153,2957,9221.0
88,6,9,63,81,235,4853,14149.0
89,19,12,52,70,147,4161,8852.0
90,16,15,32,70,204,4147,12255.0
91,5,15,43,70,174,4148,10494.0
92,8,20,18,62,164,3683,9870.0
93,10,1,62,66,207,3925,12458.0
94,4,7,64,78,192,4653,11571.0
95,9,20,66,76,173,4515,10420.0
96,17,12,18,68,164,4051,9869.0
97,18,9,43,75,203,4491,12198.0
98,16,4,46,80,211,4769,12711.0
99,11,16,53,60,142,3597,8569.0
100,6,16,33,63,196,3761,11797.0
101,19,2,39,68,145,4065,8728.0
102,17,13,30,96,170,5720,10218.0
103,8,15,64,73,186,4380,11181.0
104,14,6,68,67,143,3980,8635.0
105,16,1,59,87,220,5184,13220.0
106,9,13,43,88,187,5245,11223.0
107,10,16,37,94,216,5636,12995.0
108,5,16,23,59,191,3503,11499.0
109,1,11,71,58,104,3472,6291.0
110,18,20,63,62,162,3696,9774.0
111,9,11,40,69,172,4089,10361.0
112,17,1,57,67,144,4014,8679.0
113,16,18,73,88,210,5275,12640.0
114,10,12,69,88,256,5263,15400.0
115,11,13,31,62,134,3665,8096.0
116,16,2,36,82,180,4911,10857.0
117,20,13,26,78,196,4680,11768.0
118,2,15,58,67,135,4008,8128.0
119,3,20,71,89,210,5287,12658.0
120,16,8,35,65,194,3895,11664.0
121,5,19,29,84,234,5011,14057.0
122,2,12,74,75,155,4452,9302.0
123,17,3,41,57,104,3398,6294.0
124,6,12,73,74,185,4402,11109.0
125,14,1,64,46,185,2731,11107.0
126,13,14,27,98,226,5848,13596.0
127,8,18,52,76,217,4557,13021.0
128,13,3,39,81,196,4829,11818.0
129,14,12,20,85,204,5072,12272.0
130,17,4,16,91,166,5433,9988.0
131,20,15,52,73,163,4331,9781.0
132,16,9,64,45,140,2698,8436.0
133,13,20,46,79,211,4689,12716.0
134,1,18,47,74,198,4398,11909.0
135,18,14,54,81,227,4803,13670.0
136,9,15,57,80,170,4799,10249.0
137,14,11,38,75,224,4445,13482.0
138,9,16,25,92,237,5482,14252.0
139,8,14,62,44,201,2588,12077.0
140,1,4,69,94,207,5605,12467.0
141,17,16,19,78,162,4680,9720.0
142,14,17,39,93,235,5561,14101.0
143,18,19,71,80,164,4790,9865.0
144,11,14,36,83,231,4932,13861.0
145,7,19,57,56,193,3325,11603.0
146,6,15,15,72,185,4304,11154.0
147,4,11,47,68,225,4057,13523.0
148,1,13,22,72,144,4320,8689.0
149,10,3,34,70,136,4151,8209.0
150,3,2,71,78,196,4663,11781.0
151,4,9,72,77,203,4584,12224.0
152,3,16,40,85,191,5100,11496.0
153,16,20,69,56,151,3342,9117.0
154,10,8,61,64,150,3799,9049.0
155,14,8,41,61,147,3629,8864.0
156,12,6,20,54,135,3199,8147.0
157,5,1,53,63,223,3726,13407.0
158,9,2,15,58,162,3475,9735.0
159,3,8,53,40,172,2347,10364.0
160,11,15,28,82,170,4897,10227.0
161,18,4,69,70,215,4161,12952.0
162,12,19,50,64,190,3802,11454.0
163,1,17,53,69,190,4114,11400.0
164,9,18,60,77,207,4599,12439.0
165,11,1,28,70,151,4182,9102.0
166,9,3,60,85,181,5044,10885.0
167,10,2,18,75,208,4465,12533.0
168,20,3,64,81,148,4820,8920.0
169,18,8,33,68,179,4063,10785.0
170,9,7,63,83,198,4930,11936.0
171,6,5,64,96,194,5708,11679.0
172,6,2,74,64,196,3792,11813.0
173,9,6,40,70,143,4148,8598.0
174,1,10,65,69,153,4107,9181.0
175,3,7,19,72,199,4261,11991.0
176,20,1,73,68,200,4029,12018.0
177,13,7,63,78,200,4675,12054.0
178,13,11,29,67,214,4005,12866.0
179,16,12,53,100,213,5946,12831.0
180,14,20,67,51,167,3009,10038.0
181,17,14,40,93,220,5560,13249.0
182,13,16,17,61,170,3658,10202.0
183,9,5,35,62,178,3680,10714.0
184,18,1,28,69,165,4092,9944.0
185,3,13,44,68,177,4021,10659.0
186,19,11,30,49,89,2888,5378.0
187,14,16,24,77,221,4569,13261.0
188,15,16,37,91,186,5416,11208.0
189,11,19,48,52,121,3102,7290.0
190,15,7,35,69,134,4116,8047.0
191,1,12,15,75,194,4446,11655.0
192,9,1,19,88,208,5280,12504.0
193,12,3,39,67,145,4005,8704.0
194,10,18,35,51,172,3011,10356.0
195,4,13,60,92,224,5477,13499.0
196,5,6,53,85,216,5074,12990.0
197,1,16,36,77,157,4571,9471.0
198,7,2,73,53,167,3154,10033.0
199,2,8,15,79,164,4693,9843.0
horizon=256
