210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,71,172,4227,10342.0
1,1,15,29,73,154,4350,9291.0
2,9,8,71,72,135,4285,8151.0
3,20,5,24,67,121,3966,7274.0
4,5,4,55,69,191,4131,11490.0
5,20,14,18,71,182,4212,10965.0
6,15,20,52,79,186,4705,11213.0
7,19,5,37,88,164,5232,9861.0
8,8,1,26,74,141,4394,8512.0
9,6,1,24,58,176,3476,10581.0
10,1,2,35,68,122,4078,7323.0
11,17,10,56,72,137,4284,8266.0
12,2,4,32,76,166,4509,10007.0
13,2,19,18,74,105,4387,6328.0
14,17,15,64,77,110,4585,6640.0
15,1,9,29,75,157,4443,9455.0
16,14,9,68,57,179,3370,10755.0
17,12,10,56,66,152,3905,9126.0
18,2,18,55,68,134,4069,8041.0
19,6,13,19,76,112,4535,6752.0
20,11,18,69,62,143,3697,8596.0
21,8,9,17,76,156,4553,9388.0
22,11,20,28,82,123,4887,7411.0
23,15,18,58,78,191,4634,11478.0
24,7,8,51,69,174,4088,10453.0
25,19,15,30,70,145,4157,8702.0
26,13,19,67,67,201,4018,12104.0
27,12,17,42,74,157,4388,9465.0
28,15,5,72,70,190,4164,11431.0
29,20,19,67,72,175,4303,10517.0
30,3,6,46,74,171,4437,10285.0
31,13,9,34,91,221,5444,13265.0
32,18,5,19,68,143,4057,8600.0
33,12,1,25,72,162,4289,9760.0
34,11,3,34,64,130,3811,7811.0
35,10,20,41,51,92,3046,5569.0
36,9,17,63,69,187,4102,11270.0
37,1,6,29,65,152,3844,9154.0
38,4,5,43,69,195,4133,11730.0
39,9,19,19,75,190,4500,11442.0
40,7,15,43,73,195,4364,11724.0
41,9,14,68,68,178,4046,10719.0
42,8,4,49,74,150,4429,9053.0
43,4,12,26,76,219,4534,13195.0
44,19,6,24,70,156,4141,9368.0
45,11,17,45,73,165,4337,9921.0
46,10,6,46,64,129,3801,7758.0
47,4,1,41,65,169,3849,10179.0
48,20,6,18,67,183,4019,11004.0
49,3,4,15,79,145,4739,8745.0
50,2,14,15,69,179,4107,10796.0
51,14,19,53,77,205,4614,12358.0
52,3,9,51,80,168,4786,10101.0
53,12,15,69,74,166,4398,10005.0
54,1,20,28,73,138,4372,8297.0
55,9,4,66,75,163,4479,9838.0
56,12,20,67,70,168,4190,10134.0
57,7,11,60,75,153,4444,9180.0
58,11,5,20,67,147,3968,8851.0
59,10,7,30,72,137,4287,8272.0
60,11,10,65,69,148,4120,8927.0
61,12,9,26,64,160,3831,9616.0
62,3,18,27,72,191,4296,11488.0
63,5,13,22,65,185,3864,11141.0
64,1,19,59,73,143,4322,8620.0
65,17,18,44,68,171,4028,10299.0
66,17,19,39,80,175,4745,10511.0
67,4,16,74,75,184,4494,11061.0
68,3,10,31,76,145,4505,8722.0
69,19,10,28,83,141,4932,8494.0
70,16,11,33,70,156,4145,9403.0
71,12,8,26,72,117,4281,7052.0
72,16,3,41,73,174,4344,10441.0
73,1,8,68,72,111,4305,6690.0
74,10,19,71,64,191,3802,11462.0
75,14,13,37,65,141,3878,8499.0
76,13,6,57,72,156,4310,9372.0
77,17,9,33,71,151,4258,9095.0
78,7,16,45,95,196,5690,11777.0
79,12,16,20,70,183,4183,11035.0
80,3,11,46,65,145,3870,8754.0
81,17,20,29,71,145,4201,8725.0
82,13,2,51,79,208,4691,12486.0
83,3,19,27,64,178,3838,10731.0
84,13,8,18,74,170,4409,10220.0
85,13,17,65,76,148,4553,8907.0
86,4,6,32,76,207,4536,12424.0
87,15,19,33,50,129,2973,7792.0
88,6,9,63,77,206,4587,12388.0
89,19,12,52,74,122,4422,7351.0
90,16,15,32,80,188,4754,11286.0
91,5,15,43,73,153,4376,9208.0
92,8,20,18,73,169,4332,10158.0
93,10,1,62,74,199,4386,11962.0
94,4,7,64,83,182,4978,10928.0
95,9,20,66,69,148,4088,8934.0
96,17,12,18,76,150,4528,9008.0
97,18,9,43,64,167,3820,10027.0
98,16,4,46,73,184,4361,11067.0
99,11,16,53,76,127,4508,7626.0
100,6,16,33,85,185,5053,11112.0
101,19,2,39,60,114,3583,6858.0
102,17,13,30,72,127,4301,7626.0
103,8,15,64,81,177,4853,10673.0
104,14,6,68,69,123,4118,7427.0
105,16,1,59,87,206,5213,12374.0
106,9,13,43,80,154,4775,9282.0
107,10,16,37,74,188,4404,11309.0
108,5,16,23,73,200,4325,12052.0
109,1,11,71,78,113,4648,6794.0
110,18,20,63,89,184,5310,11056.0
111,9,11,40,76,158,4554,9501.0
112,17,1,57,77,124,4564,7461.0
113,16,18,73,57,157,3411,9427.0
114,10,12,69,76,221,4523,13271.0
115,11,13,31,72,125,4305,7530.0
116,16,2,36,68,152,4041,9131.0
117,20,13,26,87,187,5181,11233.0
118,2,15,58,73,114,4335,6847.0
119,3,20,71,89,194,5290,11663.0
120,16,8,35,66,167,3903,10070.0
121,5,19,29,78,212,4670,12772.0
122,2,12,74,63,122,3755,7358.0
123,17,3,41,70,111,4179,6688.0
124,6,12,73,88,179,5222,10798.0
125,14,1,64,76,188,4512,11300.0
126,13,14,27,81,194,4830,11671.0
127,8,18,52,90,209,5363,12581.0
128,13,3,39,70,163,4175,9822.0
129,14,12,20,68,177,4050,10629.0
130,17,4,16,81,137,4822,8228.0
131,20,15,52,67,148,3968,8933.0
132,16,9,64,72,154,4287,9282.0
133,13,20,46,89,203,5295,12235.0
134,1,18,47,84,187,5040,11236.0
135,18,14,54,64,191,3809,11461.0
136,9,15,57,70,152,4179,9137.0
137,14,11,38,63,197,3771,11864.0
138,9,16,25,73,186,4332,11208.0
139,8,14,62,75,213,4486,12795.0
140,1,4,69,65,163,3890,9818.0
141,17,16,19,70,120,4161,7217.0
142,14,17,39,61,187,3648,11240.0
143,18,19,71,73,138,4380,8299.0
144,11,14,36,74,207,4434,12422.0
145,7,19,57,83,202,4961,12155.0
146,6,15,15,64,164,3807,9852.0
147,4,11,47,76,196,4501,11767.0
148,1,13,22,73,129,4354,7783.0
149,10,3,34,71,122,4209,7371.0
150,3,2,71,67,177,3972,10676.0
151,4,9,72,67,177,4008,10629.0
152,3,16,40,76,158,4513,9534.0
153,16,20,69,80,162,4778,9754.0
154,10,8,61,86,168,5150,10089.0
155,14,8,41,74,145,4393,8715.0
156,12,6,20,74,138,4401,8294.0
157,5,1,53,80,219,4779,13178.0
158,9,2,15,66,164,3939,9867.0
159,3,8,53,73,175,4360,10515.0
160,11,15,28,69,131,4081,7862.0
161,18,4,69,67,187,4018,11258.0
162,12,19,50,69,181,4130,10914.0
163,1,17,53,75,183,4493,11018.0
164,9,18,60,70,192,4163,11547.0
165,11,1,28,65,133,3894,8016.0
166,9,3,60,88,166,5274,9988.0
167,10,2,18,66,182,3928,10968.0
168,20,3,64,74,124,4384,7454.0
169,18,8,33,55,151,3250,9063.0
170,9,7,63,63,155,3731,9326.0
171,6,5,64,82,159,4880,9583.0
172,6,2,74,81,190,4836,11432.0
173,9,6,40,69,118,4104,7124.0
174,1,10,65,75,138,4481,8285.0
175,3,7,19,67,188,4000,11285.0
176,20,1,73,73,186,4326,11217.0
177,13,7,63,80,182,4741,10969.0
178,13,11,29,87,206,5170,12411.0
179,16,12,53,64,160,3839,9603.0
180,14,20,67,86,183,5128,11019.0
181,17,14,40,52,159,3102,9573.0
182,13,16,17,79,164,4733,9879.0
183,9,5,35,69,165,4118,9922.0
184,18,1,28,69,145,4105,8747.0
185,3,13,44,80,164,4758,9874.0
186,19,11,30,78,115,4646,6911.0
187,14,16,24,81,208,4857,12502.0
188,15,16,37,77,152,4583,9124.0
189,11,19,48,80,133,4777,8021.0
190,15,7,35,75,119,4479,7145.0
191,1,12,15,90,192,5378,11549.0
192,9,1,19,79,189,4716,11383.0
193,12,3,39,75,132,4490,7933.0
194,10,18,35,85,192,5081,11550.0
195,4,13,60,78,197,4663,11847.0
196,5,6,53,79,181,4731,10906.0
197,1,16,36,66,138,3956,8336.0
198,7,2,73,62,158,3676,9499.0
199,2,8,15,78,144,4630,8677.0
horizon=221
