52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,47,142,2764,8578.0
1,2,7,72,61,177,3648,10632.0
2,20,9,51,60,154,3580,9271.0
3,6,19,49,40,141,2361,8473.0
4,16,10,37,46,138,2749,8330.0
5,12,15,43,66,150,3912,9030.0
6,4,8,39,72,161,4299,9691.0
7,16,4,18,58,155,3470,9327.0
8,12,18,16,77,175,4583,10518.0
9,20,2,66,55,111,3293,6665.0
10,2,6,49,54,148,3239,8887.0
11,5,6,35,56,155,3343,9316.0
12,7,6,73,52,122,3094,7331.0
13,9,1,62,58,140,3447,8417.0
14,2,4,61,62,148,3706,8886.0
15,16,3,47,53,133,3152,8028.0
16,8,15,35,58,101,3452,6112.0
17,6,15,42,64,176,3792,10563.0
18,1,19,64,54,168,3237,10095.0
19,13,15,38,57,113,3386,6809.0
20,2,9,74,65,163,3896,9787.0
21,16,11,18,71,184,4237,11053.0
22,5,8,50,62,146,3667,8778.0
23,2,19,54,40,138,2346,8308.0
24,14,20,55,68,140,4046,8449.0
25,14,9,62,60,110,3572,6602.0
26,17,5,23,68,129,4026,7760.0
27,11,12,23,70,148,4188,8896.0
28,20,4,26,66,139,3930,8351.0
29,17,2,40,61,155,3609,9332.0
30,8,1,28,53,135,3134,8151.0
31,20,19,50,65,134,3893,8098.0
32,16,15,27,59,141,3490,8512.0
33,1,3,33,53,167,3164,10066.0
34,8,20,46,47,140,2802,8438.0
35,19,17,72,48,147,2862,8846.0
36,12,2,41,61,156,3607,9412.0
37,7,14,67,45,104,2686,6267.0
38,1,9,34,64,209,3821,12544.0
39,16,7,59,43,158,2532,9499.0
40,4,10,45,58,161,3449,9687.0
41,1,13,19,72,208,4281,12491.0
42,10,2,38,54,114,3187,6881.0
43,3,15,26,55,139,3241,8351.0
44,15,16,44,50,144,2988,8674.0
45,1,16,52,42,168,2503,10106.0
46,20,18,15,46,125,2719,7534.0
47,20,6,53,53,106,3166,6388.0
48,6,12,60,59,166,3506,9980.0
49,15,1,33,60,132,3559,7972.0
50,10,15,36,53,121,3125,7319.0
51,19,16,18,55,137,3296,8255.0
52,7,11,61,67,147,3986,8865.0
53,8,2,66,48,130,2825,7802.0
54,9,12,43,57,158,3389,9484.0
55,15,6,61,58,120,3456,7203.0
56,9,17,24,61,146,3619,8811.0
57,17,1,48,53,117,3158,7064.0
58,2,8,26,52,155,3075,9301.0
59,14,5,26,60,195,3550,11706.0
60,13,2,17,38,91,2258,5502.0
61,13,4,20,47,107,2799,6427.0
62,8,6,58,53,132,3157,7950.0
63,15,12,46,46,146,2743,8779.0
64,8,14,39,51,141,3050,8502.0
65,9,13,41,54,121,3198,7308.0
66,19,10,43,76,173,4521,10400.0
67,8,13,45,53,145,3170,8714.0
68,10,9,40,56,123,3347,7414.0
69,3,4,48,63,121,3762,7315.0
70,17,4,59,42,104,2475,6284.0
71,14,15,38,69,148,4082,8925.0
72,12,16,63,71,168,4218,10081.0
73,16,17,70,51,174,3047,10455.0
74,14,11,36,66,142,3917,8557.0
75,6,14,28,65,168,3879,10088.0
76,9,11,31,51,109,3003,6577.0
77,15,17,62,78,186,4669,11219.0
78,19,6,61,48,129,2871,7773.0
79,10,12,62,61,139,3618,8361.0
80,20,3,35,54,132,3217,7979.0
81,16,1,19,81,184,4821,11045.0
82,16,18,37,62,159,3667,9551.0
83,3,7,16,64,159,3808,9544.0
84,6,11,18,53,134,3128,8061.0
85,15,18,66,58,112,3480,6725.0
86,6,9,39,47,152,2788,9147.0
87,9,15,73,76,152,4559,9159.0
88,4,1,34,66,160,3913,9654.0
89,11,18,43,58,137,3437,8238.0
90,11,17,15,70,134,4155,8043.0
91,19,12,37,57,169,3395,10157.0
92,4,7,65,56,145,3359,8724.0
93,20,11,40,48,141,2840,8484.0
94,1,14,47,69,189,4096,11343.0
95,8,12,29,66,184,3930,11098.0
96,12,5,53,49,165,2894,9911.0
97,16,2,61,58,132,3470,7927.0
98,7,4,23,45,100,2697,6031.0
99,17,13,60,67,160,3994,9651.0
100,19,4,54,37,109,2199,6569.0
101,1,10,22,62,183,3711,11003.0
102,5,14,34,51,84,3017,5062.0
103,12,1,40,64,159,3808,9554.0
104,10,4,39,61,139,3614,8352.0
105,9,6,40,74,170,4403,10217.0
106,2,10,32,51,146,3018,8805.0
107,9,18,16,63,98,3759,5919.0
108,9,7,69,71,154,4233,9265.0
109,12,8,38,48,127,2880,7649.0
110,11,19,23,55,136,3241,8188.0
111,7,19,48,42,122,2477,7375.0
112,9,14,64,78,152,4639,9153.0
113,3,11,26,62,118,3664,7124.0
114,12,4,18,58,127,3427,7672.0
115,1,7,30,80,221,4756,13288.0
116,8,10,35,52,120,3096,7259.0
117,8,16,21,72,153,4287,9190.0
118,9,3,47,44,95,2625,5733.0
119,17,9,33,67,149,4015,8967.0
120,13,11,64,65,140,3869,8431.0
121,15,2,73,51,111,3020,6667.0
122,18,20,64,63,120,3748,7222.0
123,4,12,41,71,212,4221,12729.0
124,12,19,31,57,189,3385,11388.0
125,11,2,73,64,138,3799,8286.0
126,11,9,58,58,144,3432,8697.0
127,12,10,29,50,158,2967,9539.0
128,11,4,52,80,139,4785,8384.0
129,2,20,72,64,137,3799,8273.0
130,12,7,57,57,190,3409,11442.0
131,18,16,69,65,145,3866,8717.0
132,16,12,23,58,130,3434,7824.0
133,3,9,31,63,150,3723,9016.0
134,6,1,35,45,154,2679,9296.0
135,19,7,46,67,160,3962,9641.0
136,13,5,61,52,126,3062,7602.0
137,1,15,64,55,143,3260,8601.0
138,1,17,19,63,195,3772,11714.0
139,18,6,17,63,138,3727,8293.0
140,9,5,35,62,165,3698,9946.0
141,2,18,43,66,137,3960,8222.0
142,13,8,15,56,141,3345,8466.0
143,18,3,29,76,121,4540,7307.0
144,15,11,18,47,107,2793,6428.0
145,5,13,71,59,151,3500,9071.0
146,3,12,46,55,125,3262,7538.0
147,1,4,56,59,163,3521,9838.0
148,5,16,57,45,122,2681,7377.0
149,18,8,64,73,161,4369,9698.0
150,2,1,73,71,191,4216,11473.0
151,12,13,67,43,109,2521,6550.0
152,6,16,51,64,148,3796,8919.0
153,15,5,21,61,184,3607,11078.0
154,20,13,48,71,170,4212,10239.0
155,20,10,29,71,148,4214,8927.0
156,18,4,61,57,124,3362,7471.0
157,12,9,47,71,182,4211,10922.0
158,10,5,37,50,160,2974,9622.0
159,4,19,60,63,198,3749,11937.0
160,4,16,27,59,167,3531,10020.0
161,13,20,73,63,126,3768,7599.0
162,16,5,40,68,179,4054,10780.0
163,12,14,18,53,165,3161,9956.0
164,15,8,40,57,143,3398,8588.0
165,12,20,28,53,149,3144,8970.0
166,18,19,18,67,135,3979,8149.0
167,5,17,24,43,151,2547,9113.0
168,4,20,48,54,155,3187,9351.0
169,13,9,20,70,168,4177,10093.0
170,13,3,55,45,86,2671,5217.0
171,5,11,30,48,138,2875,8299.0
172,4,6,61,57,129,3380,7756.0
173,7,5,25,72,197,4307,11861.0
174,12,6,71,68,181,4069,10900.0
175,12,17,45,46,173,2744,10390.0
176,1,12,38,80,226,4744,13570.0
177,15,10,59,57,141,3385,8490.0
178,8,4,63,65,121,3842,7304.0
179,6,5,71,48,176,2833,10596.0
180,3,17,35,57,133,3394,8006.0
181,11,5,45,58,148,3447,8909.0
182,3,5,16,76,184,4546,11055.0
183,9,16,33,44,131,2601,7878.0
184,10,3,50,60,108,3584,6506.0
185,19,14,46,55,125,3297,7549.0
186,12,11,67,55,167,3275,10027.0
187,18,12,70,67,159,4017,9557.0
188,20,14,35,61,131,3617,7882.0
189,5,3,41,71,135,4260,8112.0
190,4,15,74,61,150,3657,9044.0
191,4,17,22,64,182,3785,10973.0
192,4,11,36,60,142,3589,8537.0
193,20,7,33,74,170,4401,10223.0
194,17,20,43,61,161,3618,9663.0
195,2,5,71,54,180,3239,10853.0
196,3,20,22,51,90,3009,5423.0
197,16,20,31,51,103,3035,6223.0
198,12,3,60,59,132,3493,7935.0
199,9,8,15,70,142,4169,8547.0
horizon=226
