659,30,10,8,424,165,13,771,771.0
660,30,1,19,190,153,6,346,346.0
661,30,23,4,139,86,5,253,253.0
662,30,20,5,855,95,26,1555,1555.0
663,30,26,18,216,186,7,393,393.0
664,30,25,14,804,240,25,1462,1462.0
665,30,9,17,415,283,13,755,755.0
666,30,8,17,104,276,4,190,190.0
667,30,3,19,139,142,5,253,253.0
668,30,19,13,579,153,18,1053,1053.0
669,30,21,14,424,234,13,771,771.0
670,30,16,5,156,199,5,284,284.0
671,30,7,12,337,324,11,613,613.0
672,30,6,3,683,165,21,1242,1242.0
673,30,18,14,432,309,14,786,786.0
674,30,11,13,389,271,12,708,708.0
675,30,15,18,406,109,13,739,739.0
676,30,27,15,519,159,16,944,944.0
677,30,5,13,147,249,5,268,268.0
678,30,24,7,631,156,20,1148,1148.0
679,30,17,4,320,277,10,582,582.0
COMMODITIES,100
0,18,26,74,10,23,571,1390.0
1,1,26,65,10,24,587,1454.0
2,15,19,74,12,22,661,1354.0
3,19,26,73,11,23,626,1398.0
4,2,6,46,9,20,501,1210.0
5,16,17,56,11,22,620,1351.0
6,22,20,36,10,22,571,1369.0
7,25,17,35,11,21,620,1280.0
8,15,6,49,11,21,618,1274.0
9,17,19,24,9,22,526,1331.0
10,14,12,68,11,20,616,1200.0
11,9,17,73,11,25,615,1530.0
12,26,12,48,10,25,569,1547.0
13,9,23,51,11,26,650,1571.0
14,16,30,60,11,21,603,1285.0
15,23,4,52,11,19,611,1190.0
16,30,2,54,9,24,539,1454.0
17,12,27,54,10,24,558,1442.0
18,10,8,57,10,19,575,1192.0
19,4,8,26,10,23,564,1413.0
20,7,2,54,11,24,630,1441.0
21,2,1,45,11,19,627,1165.0
22,12,13,37,11,18,645,1085.0
23,7,20,23,13,22,771,1334.0
24,7,30,19,10,21,575,1261.0
25,6,15,26,12,25,689,1540.0
26,11,7,73,10,30,548,1805.0
27,17,3,61,10,28,596,1706.0
28,25,1,23,10,17,569,1079.0
29,27,20,16,12,23,679,1385.0
30,19,9,24,10,20,559,1253.0
31,17,30,57,11,26,618,1560.0
32,10,13,19,10,26,546,1585.0
33,25,5,38,10,19,562,1162.0
34,23,2,27,9,19,484,1185.0
35,23,30,15,10,24,546,1445.0
36,27,24,39,11,28,617,1687.0
37,17,24,45,11,24,603,1473.0
38,6,7,29,8,26,454,1596.0
39,14,30,32,11,19,633,1158.0
40,24,13,40,8,16,458,1010.0
41,21,8,46,11,21,626,1261.0
42,24,14,46,11,18,605,1109.0
43,12,16,35,11,20,630,1206.0
44,9,29,21,9,19,521,1178.0
45,27,23,54,11,25,650,1503.0
46,23,5,67,11,18,604,1099.0
47,30,8,73,10,15,592,934.0
48,26,17,22,8,23,455,1414.0
49,13,11,52,10,20,572,1233.0
50,6,9,52,9,24,520,1495.0
51,15,2,64,10,14,551,856.0
52,17,25,66,10,20,580,1254.0
53,7,19,74,9,18,533,1104.0
54,14,16,27,11,23,641,1385.0
55,26,19,21,12,26,715,1616.0
56,7,5,71,10,15,550,931.0
57,1,10,37,9,21,540,1290.0
58,28,27,68,9,20,488,1201.0
59,22,16,25,11,20,638,1216.0
60,22,3,37,11,23,646,1425.0
61,27,7,47,13,30,778,1800.0
62,29,6,38,13,17,731,1051.0
63,11,27,38,10,24,544,1444.0
64,22,17,53,11,27,620,1670.0
65,7,4,66,11,16,638,1013.0
66,13,29,74,11,27,642,1635.0
67,24,22,41,10,23,572,1384.0
68,23,7,48,9,13,511,839.0
69,8,21,37,11,26,655,1604.0
70,11,22,18,11,30,637,1839.0
71,15,1,51,11,18,625,1122.0
72,30,4,72,9,19,533,1151.0
73,3,4,43,11,22,650,1377.0
74,15,7,62,11,19,610,1145.0
75,4,27,47,10,21,577,1300.0
76,11,24,27,12,31,715,1866.0
77,30,7,55,9,17,508,1059.0
78,21,18,16,9,23,535,1386.0
79,3,2,43,11,28,638,1710.0
80,14,9,51,10,26,593,1612.0
81,23,21,34,11,22,614,1326.0
82,5,14,43,12,18,677,1083.0
83,3,30,67,11,24,626,1498.0
84,11,26,54,9,26,507,1582.0
85,13,21,44,12,23,715,1392.0
86,17,6,52,9,19,511,1186.0
87,28,15,48,10,25,559,1511.0
88,15,5,64,13,23,730,1401.0
89,9,12,56,12,16,678,972.0
90,7,12,40,10,22,550,1352.0
91,4,25,52,11,15,652,956.0
92,21,26,31,12,22,686,1321.0
93,8,23,36,11,24,603,1458.0
94,22,7,35,12,24,716,1457.0
95,28,19,23,10,16,542,1003.0
96,8,1,31,11,28,656,1739.0
97,23,8,46,9,18,496,1128.0
98,26,2,40,10,22,579,1337.0
99,14,7,73,9,21,490,1281.0
horizon=31
