77,6,3,5,610,146,19,1110,1110.0
78,6,7,1,333,161,11,606,606.0
79,6,14,6,1303,437,40,2370,2370.0
80,6,13,7,1262,121,39,2295,2295.0
81,6,12,4,499,201,16,908,908.0
82,6,19,9,998,149,31,1815,1815.0
83,6,16,1,1220,209,37,2219,2219.0
84,6,18,9,416,507,13,757,757.0
85,7,16,2,250,508,8,455,455.0
86,7,3,1,222,360,7,404,404.0
87,7,19,2,763,332,24,1388,1388.0
88,7,10,1,472,334,15,859,859.0
89,7,20,2,638,374,20,1160,1160.0
90,7,18,9,486,105,15,884,884.0
91,7,11,3,222,463,7,404,404.0
92,7,14,1,887,461,27,1613,1613.0
93,7,2,6,1317,324,40,2395,2395.0
94,7,13,5,1054,411,32,1917,1917.0
95,7,12,1,721,184,22,1311,1311.0
96,7,15,9,1012,210,31,1840,1840.0
97,7,1,3,1123,236,35,2042,2042.0
98,8,19,5,486,342,15,884,884.0
99,8,12,2,874,109,27,1590,1590.0
100,8,9,7,1303,189,40,2370,2370.0
101,8,4,3,610,439,19,1110,1110.0
102,8,13,8,389,295,12,708,708.0
103,8,2,5,624,253,19,1135,1135.0
104,8,16,5,915,190,28,1664,1664.0
105,8,11,7,1026,174,32,1866,1866.0
106,8,7,7,1040,236,32,1891,1891.0
107,8,10,6,1165,515,36,2119,2119.0
108,8,20,7,375,260,12,682,682.0
109,8,1,4,874,174,27,1590,1590.0
110,8,18,7,984,295,30,1790,1790.0
111,8,15,6,222,371,7,404,404.0
112,8,14,1,832,512,26,1513,1513.0
113,9,3,2,693,164,21,1260,1260.0
114,9,6,3,222,464,7,404,404.0
115,9,2,6,735,304,23,1337,1337.0
116,9,18,9,887,214,27,1613,1613.0
117,9,14,6,139,109,5,253,253.0
118,9,16,2,1234,487,38,2244,2244.0
119,9,7,4,818,178,25,1488,1488.0
120,9,17,4,167,409,6,304,304.0
121,9,1,5,555,366,17,1010,1010.0
122,9,12,9,208,252,7,379,379.0
123,10,20,6,278,183,9,506,506.0
124,10,4,8,444,362,14,808,808.0
125,10,7,5,333,431,11,606,606.0
126,10,1,7,430,256,14,782,782.0
127,10,16,3,1234,431,38,2244,2244.0
128,10,12,9,624,209,19,1135,1135.0
129,10,17,7,1206,258,37,2193,2193.0
130,10,19,5,901,109,28,1639,1639.0
131,10,8,4,874,513,27,1590,1590.0
132,10,2,2,167,211,6,304,304.0
133,10,14,9,874,357,27,1590,1590.0
134,10,11,4,347,118,11,631,631.0
135,10,3,3,998,175,31,1815,1815.0
136,10,6,9,250,334,8,455,455.0
137,10,5,5,832,340,26,1513,1513.0
138,10,9,9,915,384,28,1664,1664.0
139,11,1,2,319,173,10,580,580.0
140,11,3,8,153,197,5,279,279.0
141,11,16,7,1192,282,37,2168,2168.0
142,11,9,8,444,370,14,808,808.0
143,11,8,5,416,343,13,757,757.0
144,11,15,8,181,131,6,330,330.0
145,11,5,7,804,467,25,1462,1462.0
146,11,6,3,305,284,10,555,555.0
147,11,12,9,777,479,24,1413,1413.0
148,11,18,5,860,334,27,1564,1564.0
149,11,13,9,957,168,29,1740,1740.0
150,11,19,8,1262,163,39,2295,2295.0
151,12,18,9,804,253,25,1462,1462.0
152,12,20,9,569,502,18,1035,1035.0
153,12,8,2,610,501,19,1110,1110.0
154,12,10,5,707,162,22,1286,1286.0
155,12,14,1,652,361,20,1186,1186.0
156,12,1,7,1026,463,32,1866,1866.0
157,12,11,4,957,139,29,1740,1740.0
158,12,19,1,790,190,24,1437,1437.0
159,12,2,3,569,220,18,1035,1035.0
160,12,7,5,1151,307,35,2093,2093.0
161,12,4,9,1275,299,39,2319,2319.0
162,12,17,6,1178,194,36,2142,2142.0
163,12,13,5,818,220,25,1488,1488.0
164,12,16,3,1317,200,40,2395,2395.0
165,12,6,7,541,515,17,984,984.0
166,12,9,4,901,117,28,1639,1639.0
167,12,3,4,1372,520,42,2495,2495.0
168,13,18,4,1109,495,34,2017,2017.0
169,13,12,6,1206,460,37,2193,2193.0
170,13,17,4,1151,446,35,2093,2093.0
171,13,2,7,1303,377,40,2370,2370.0
172,13,9,3,402,414,13,731,731.0
173,13,7,8,818,238,25,1488,1488.0
174,13,10,4,305,385,10,555,555.0
175,13,3,5,1040,381,32,1891,1891.0
176,13,8,8,693,304,21,1260,1260.0
177,13,4,5,1220,286,37,2219,2219.0
178,13,6,1,874,307,27,1590,1590.0
179,13,19,3,1137,141,35,2068,2068.0
180,13,11,1,181,353,6,330,330.0
181,13,14,2,305,191,10,555,555.0
182,13,15,2,416,295,13,757,757.0
183,13,16,4,624,464,19,1135,1135.0
184,13,20,7,1081,393,33,1966,1966.0
185,13,5,8,1151,163,35,2093,2093.0
186,14,7,1,541,300,17,984,984.0
187,14,2,1,943,301,29,1715,1715.0
188,14,8,5,513,317,16,933,933.0
189,14,4,8,499,194,16,908,908.0
190,14,17,6,167,420,6,304,304.0
191,14,10,1,915,283,28,1664,1664.0
192,14,16,2,569,469,18,1035,1035.0
193,14,1,8,1372,481,42,2495,2495.0
194,14,12,6,624,403,19,1135,1135.0
195,14,20,9,430,469,14,782,782.0
196,14,19,8,749,197,23,1362,1362.0
197,14,15,2,375,447,12,682,682.0
198,14,3,2,887,438,27,1613,1613.0
199,14,6,8,305,404,10,555,555.0
200,15,20,3,929,360,29,1690,1690.0
201,15,5,4,1026,172,32,1866,1866.0
202,15,19,9,375,516,12,682,682.0
203,15,17,6,1206,204,37,2193,2193.0
204,15,6,2,181,248,6,330,330.0
205,15,9,1,167,369,6,304,304.0
206,15,2,4,499,358,16,908,908.0
207,15,10,4,998,488,31,1815,1815.0
208,15,7,7,790,417,24,1437,1437.0
209,15,3,6,319,266,10,580,580.0
210,15,11,3,1012,297,31,1840,1840.0
211,15,1,1,1317,351,40,2395,2395.0
212,15,13,5,278,473,9,506,506.0
213,16,11,6,624,367,19,1135,1135.0
214,16,5,8,1026,300,32,1866,1866.0
215,16,14,1,984,272,30,1790,1790.0
216,16,18,7,278,145,9,506,506.0
217,16,15,4,333,154,11,606,606.0
218,16,9,6,707,223,22,1286,1286.0
219,16,4,9,319,150,10,580,580.0
220,16,19,5,735,224,23,1337,1337.0
221,16,13,9,527,139,16,959,959.0
222,16,10,3,1262,296,39,2295,2295.0
223,16,7,7,486,440,15,884,884.0
224,16,17,2,1289,290,40,2344,2344.0
225,16,8,5,1109,276,34,2017,2017.0
226,16,1,4,208,412,7,379,379.0
227,16,20,8,1234,238,38,2244,2244.0
228,16,2,1,1054,345,32,1917,1917.0
229,16,12,2,652,183,20,1186,1186.0
230,16,3,8,1123,133,35,2042,2042.0
231,16,6,6,1331,270,41,2420,2420.0
232,17,12,6,333,446,11,606,606.0
233,17,10,4,777,355,24,1413,1413.0
234,17,18,2,472,197,15,859,859.0
235,17,14,4,693,309,21,1260,1260.0
236,17,6,4,998,224,31,1815,1815.0
237,17,16,8,1372,477,42,2495,2495.0
238,17,20,7,1081,436,33,1966,1966.0
239,17,7,6,347,359,11,631,631.0
240,17,2,3,236,371,8,430,430.0
241,17,13,9,1192,438,37,2168,2168.0
242,17,4,7,416,243,13,757,757.0
243,17,15,9,1123,449,35,2042,2042.0
244,17,11,9,444,128,14,808,808.0
245,17,8,7,998,450,31,1815,1815.0
246,17,1,1,1040,329,32,1891,1891.0
247,17,3,8,1081,446,33,1966,1966.0
248,17,9,9,541,143,17,984,984.0
249,18,2,9,610,249,19,1110,1110.0
250,18,10,9,139,124,5,253,253.0
251,18,5,7,569,136,18,1035,1035.0
252,18,4,3,195,475,6,355,355.0
253,18,16,5,375,220,12,682,682.0
254,18,11,5,984,326,30,1790,1790.0
255,18,7,1,1151,463,35,2093,2093.0
256,18,20,1,1165,239,36,2119,2119.0
257,18,13,7,153,373,5,279,279.0
258,18,1,3,846,138,26,1539,1539.0
259,18,17,4,1040,305,32,1891,1891.0
260,18,14,6,707,467,22,1286,1286.0
261,19,9,7,680,345,21,1237,1237.0
262,19,10,9,929,471,29,1690,1690.0
263,19,11,8,777,204,24,1413,1413.0
264,19,20,9,1095,228,34,1991,1991.0
265,19,13,6,971,199,30,1766,1766.0
266,19,6,3,1151,163,35,2093,2093.0
267,19,16,2,1234,206,38,2244,2244.0
268,19,17,9,624,465,19,1135,1135.0
269,19,12,9,1040,183,32,1891,1891.0
270,19,14,2,292,264,9,531,531.0
271,19,18,6,278,454,9,506,506.0
272,19,1,2,527,385,16,959,959.0
273,19,2,4,319,503,10,580,580.0
274,19,3,7,749,399,23,1362,1362.0
275,19,15,7,1081,428,33,1966,1966.0
276,19,8,5,929,367,29,1690,1690.0
277,19,5,1,264,332,8,480,480.0
278,20,19,3,915,206,28,1664,1664.0
279,20,5,6,195,381,6,355,355.0
280,20,18,2,444,448,14,808,808.0
281,20,12,3,1275,308,39,2319,2319.0
282,20,4,5,195,484,6,355,355.0
283,20,15,7,846,163,26,1539,1539.0
284,20,16,8,319,256,10,580,580.0
285,20,14,3,763,322,24,1388,1388.0
286,20,17,5,666,115,21,1211,1211.0
287,20,6,3,624,121,19,1135,1135.0
288,20,8,8,818,126,25,1488,1488.0
289,20,13,4,1151,118,35,2093,2093.0
290,20,2,7,416,490,13,757,757.0
COMMODITIES,200
0,13,12,23,19,42,1136,2527.0
1,14,10,29,13,39,724,2364.0
2,7,1,60,6,22,330,1333.0
3,12,13,26,15,40,857,2418.0
4,17,10,22,13,34,764,2055.0
5,13,7,33,15,37,885,2238.0
6,17,6,15,18,43,1047,2605.0
7,13,3,40,12,25,713,1529.0
8,8,13,51,13,28,733,1711.0
9,17,2,27,14,24,827,1445.0
10,8,9,69,25,41,1458,2462.0
11,13,2,18,19,38,1138,2290.0
12,16,10,65,17,32,980,1967.0
13,7,13,31,6,29,327,1791.0
14,16,3,74,10,30,556,1810.0
15,4,1,43,19,38,1115,2302.0
16,8,14,16,17,37,1016,2257.0
17,1,13,45,12,29,697,1789.0
18,17,7,51,18,31,1057,1901.0
19,18,13,70,19,27,1095,1620.0
20,17,18,22,12,30,672,1808.0
21,13,16,23,12,31,712,1901.0
22,20,14,42,22,45,1313,2737.0
23,1,19,70,15,39,866,2356.0
24,9,13,67,13,34,735,2057.0
25,9,8,60,16,38,901,2318.0
26,16,19,40,16,40,917,2429.0
27,14,20,26,17,33,961,2039.0
28,20,7,58,18,42,1034,2544.0
29,10,13,60,20,34,1184,2075.0
30,7,10,43,21,38,1235,2328.0
31,13,20,53,18,39,1055,2349.0
32,13,18,67,22,49,1313,2988.0
33,5,19,66,6,45,327,2736.0
34,12,15,45,15,43,878,2632.0
35,2,13,25,23,32,1350,1971.0
36,13,6,49,16,34,948,2064.0
37,7,3,23,12,22,674,1322.0
38,5,20,38,14,35,813,2138.0
39,14,12,32,17,35,996,2149.0
40,6,15,62,16,39,910,2352.0
41,13,4,35,27,50,1568,3046.0
42,1,18,50,25,42,1476,2533.0
43,10,11,45,29,43,1725,2630.0
44,20,12,26,21,34,1219,2072.0
45,13,5,43,12,38,686,2336.0
46,19,10,31,19,35,1098,2107.0
47,20,4,61,19,29,1129,1748.0
48,10,5,15,27,44,1602,2685.0
49,17,15,49,21,43,1227,2624.0
50,12,18,38,18,46,1065,2761.0
51,6,16,28,13,34,768,2042.0
52,3,2,61,10,26,569,1562.0
53,5,2,73,14,31,781,1892.0
54,4,12,72,18,27,1077,1630.0
55,3,7,27,19,41,1083,2491.0
56,19,5,34,21,33,1249,2013.0
57,19,14,23,21,34,1251,2063.0
58,20,15,25,7,30,412,1834.0
59,7,15,51,23,39,1367,2387.0
60,3,10,25,17,38,991,2329.0
61,2,12,69,21,37,1237,2232.0
62,6,19,35,15,48,892,2914.0
63,5,16,27,19,43,1087,2610.0
64,15,5,40,14,38,830,2304.0
65,10,2,59,16,24,906,1488.0
66,3,20,72,13,36,742,2203.0
67,4,18,33,10,34,587,2060.0
68,14,18,34,26,49,1553,2966.0
69,1,8,25,22,43,1316,2593.0
70,15,8,24,18,45,1078,2759.0
71,14,13,42,8,29,432,1751.0
72,20,19,23,18,48,1052,2937.0
73,7,2,43,18,41,1062,2481.0
74,2,10,73,23,40,1336,2407.0
75,9,12,56,19,29,1092,1797.0
76,4,9,61,8,29,427,1753.0
77,17,14,17,14,38,785,2296.0
78,14,8,70,13,31,722,1879.0
79,1,11,66,26,34,1545,2067.0
80,10,1,62,22,38,1310,2319.0
81,15,3,42,28,41,1635,2481.0
82,8,16,61,18,44,1050,2655.0
83,3,1,39,13,27,773,1675.0
84,11,4,22,11,34,643,2040.0
85,17,16,24,19,39,1102,2368.0
86,8,11,24,24,44,1408,2694.0
87,10,20,36,13,25,763,1553.0
88,9,5,42,14,40,793,2458.0
89,20,6,26,15,36,861,2209.0
90,19,16,56,8,31,465,1918.0
91,14,1,16,18,43,1022,2629.0
92,8,12,16,15,36,852,2197.0
93,10,16,22,27,49,1595,2978.0
94,19,11,16,11,32,625,1945.0
95,3,9,71,15,22,846,1355.0
96,4,11,41,21,42,1241,2567.0
97,6,2,31,23,48,1367,2896.0
98,12,14,45,19,42,1121,2550.0
99,5,10,45,7,18,376,1120.0
100,20,18,66,21,37,1207,2264.0
101,2,6,71,7,31,403,1875.0
102,19,6,27,15,38,884,2331.0
103,19,7,35,16,41,923,2483.0
104,3,12,68,18,32,1051,1971.0
105,18,2,72,10,23,599,1394.0
106,10,19,70,26,56,1507,3405.0
107,17,19,21,26,60,1538,3624.0
108,13,19,54,23,48,1327,2896.0
109,7,19,25,21,47,1242,2850.0
110,2,17,66,19,33,1133,2028.0
111,13,14,68,26,38,1520,2292.0
112,8,1,55,11,41,609,2478.0
113,8,19,30,14,31,818,1880.0
114,8,5,37,14,35,786,2125.0
115,8,3,46,14,33,832,2025.0
116,8,17,48,14,35,801,2110.0
117,12,19,26,19,45,1113,2746.0
118,19,1,24,19,38,1123,2321.0
119,6,3,63,13,33,752,1985.0
120,16,20,66,14,40,808,2410.0
121,19,9,28,18,42,1053,2525.0
122,1,4,57,16,35,922,2124.0
123,15,11,53,15,33,874,1986.0
124,9,6,62,6,16,340,991.0
125,20,11,30,17,41,1008,2500.0
126,7,9,27,22,37,1303,2227.0
127,2,20,29,10,36,553,2178.0
128,5,14,27,13,29,736,1783.0
129,16,6,64,16,34,903,2062.0
130,18,17,50,29,51,1686,3111.0
131,12,16,42,11,41,608,2506.0
132,7,4,26,24,44,1402,2673.0
133,13,10,72,18,29,1052,1790.0
134,2,18,45,22,37,1308,2223.0
135,12,8,51,20,41,1157,2515.0
136,14,9,52,22,42,1261,2567.0
137,8,15,69,14,25,799,1514.0
138,19,8,62,16,43,938,2587.0
139,3,18,22,17,36,1018,2194.0
140,4,15,37,19,45,1092,2758.0
141,19,4,56,26,43,1521,2628.0
142,10,7,49,16,28,921,1688.0
143,10,17,34,26,43,1510,2631.0
144,4,19,63,15,44,878,2641.0
145,18,14,61,22,38,1311,2335.0
146,1,15,54,19,32,1091,1969.0
147,12,2,46,22,43,1320,2627.0
148,13,11,64,11,21,652,1295.0
149,2,9,31,17,39,987,2343.0
150,4,20,59,18,42,1023,2577.0
151,15,7,24,13,31,744,1860.0
152,18,6,26,21,36,1250,2208.0
153,14,15,60,20,34,1141,2091.0
154,4,2,26,10,22,545,1347.0
155,1,12,71,19,37,1105,2238.0
156,10,14,27,7,29,374,1763.0
157,4,14,29,22,47,1274,2843.0
158,4,3,53,21,37,1207,2224.0
159,20,3,40,14,37,814,2225.0
160,19,17,67,26,42,1550,2578.0
161,6,12,54,11,29,620,1767.0
162,11,17,23,21,39,1229,2348.0
163,9,18,32,19,41,1081,2500.0
164,14,11,59,17,39,985,2372.0
165,5,9,33,8,37,424,2260.0
166,16,15,18,7,21,380,1261.0
167,10,9,33,12,36,717,2185.0
168,7,16,33,17,27,968,1644.0
169,17,3,15,18,39,1073,2348.0
170,14,5,19,24,47,1387,2822.0
171,17,11,73,13,30,775,1822.0
172,20,10,38,14,32,840,1920.0
173,13,8,25,13,34,737,2095.0
174,8,7,44,21,47,1239,2839.0
175,11,9,40,13,26,750,1584.0
176,15,16,62,7,26,403,1585.0
177,16,1,44,14,23,797,1387.0
178,16,13,71,26,42,1548,2526.0
179,3,5,46,15,33,853,1988.0
180,10,18,73,14,32,790,1978.0
181,9,10,24,14,40,814,2453.0
182,3,6,32,21,33,1240,2013.0
183,6,1,24,16,42,902,2571.0
184,5,4,61,14,35,818,2154.0
185,3,13,23,25,46,1471,2772.0
186,16,9,51,28,47,1646,2830.0
187,9,14,36,11,18,641,1114.0
188,7,20,57,14,36,806,2196.0
189,8,10,27,25,49,1455,2956.0
190,20,2,55,9,24,525,1474.0
191,12,11,49,21,52,1256,3169.0
192,20,9,16,15,42,891,2524.0
193,3,19,20,11,40,614,2423.0
194,20,13,58,20,42,1183,2547.0
195,8,2,66,16,39,956,2373.0
196,4,13,21,17,33,977,1992.0
197,20,8,57,19,48,1139,2905.0
198,6,8,64,12,45,691,2703.0
199,7,8,44,14,36,790,2173.0
horizon=60
