244,12,29,8,209,488,7,380,380.0
245,12,18,5,432,381,14,786,786.0
246,12,25,5,1338,242,41,2433,2433.0
247,12,21,1,1145,339,35,2082,2082.0
248,12,23,1,1056,574,32,1920,1920.0
249,12,11,4,253,582,8,460,460.0
250,12,28,8,194,476,6,353,353.0
251,12,4,9,461,673,14,839,839.0
252,12,20,4,610,458,19,1110,1110.0
253,12,14,9,1041,483,32,1893,1893.0
254,13,5,1,1011,582,31,1839,1839.0
255,13,30,9,268,366,9,488,488.0
256,13,25,9,1249,178,38,2271,2271.0
257,13,19,5,476,215,15,866,866.0
258,13,10,1,402,455,13,731,731.0
259,13,14,5,803,302,25,1460,1460.0
260,13,3,9,432,293,14,786,786.0
261,13,15,3,1368,237,42,2488,2488.0
262,13,24,3,1294,501,40,2353,2353.0
263,13,20,3,1249,182,38,2271,2271.0
264,13,11,1,1219,579,37,2217,2217.0
265,13,7,3,1234,521,38,2244,2244.0
266,13,28,9,729,643,23,1326,1326.0
267,13,17,9,699,218,22,1271,1271.0
268,13,27,7,521,621,16,948,948.0
269,13,6,7,1398,372,43,2542,2542.0
270,13,16,2,1204,156,37,2190,2190.0
271,13,2,6,268,460,9,488,488.0
272,13,4,8,595,370,19,1082,1082.0
273,13,9,6,833,652,26,1515,1515.0
274,13,12,1,640,217,20,1164,1164.0
275,13,22,5,625,479,19,1137,1137.0
276,13,23,4,283,556,9,515,515.0
277,14,6,4,1175,705,36,2137,2137.0
278,14,13,1,848,550,26,1542,1542.0
279,14,28,9,580,594,18,1055,1055.0
280,14,9,3,446,607,14,811,811.0
281,14,3,9,1011,188,31,1839,1839.0
282,14,20,1,565,397,18,1028,1028.0
283,14,15,5,1056,495,32,1920,1920.0
284,14,11,8,922,436,28,1677,1677.0
285,14,12,1,714,470,22,1299,1299.0
286,14,16,9,1338,226,41,2433,2433.0
287,14,29,5,1056,676,32,1920,1920.0
288,14,25,3,640,428,20,1164,1164.0
289,14,23,7,1264,597,39,2299,2299.0
290,14,19,5,1309,646,40,2380,2380.0
291,14,1,7,996,352,31,1811,1811.0
292,14,4,8,1383,379,42,2515,2515.0
293,14,22,6,506,705,16,920,920.0
294,14,24,7,848,415,26,1542,1542.0
295,14,8,6,595,193,19,1082,1082.0
296,14,10,7,788,190,24,1433,1433.0
297,14,21,8,1011,701,31,1839,1839.0
298,14,30,8,580,370,18,1055,1055.0
299,15,11,1,669,322,21,1217,1217.0
300,15,8,6,1234,424,38,2244,2244.0
301,15,12,8,922,528,28,1677,1677.0
302,15,27,4,1413,240,43,2570,2570.0
303,15,7,5,446,153,14,811,811.0
304,15,2,9,1368,325,42,2488,2488.0
305,15,9,8,1190,366,37,2164,2164.0
306,15,4,5,1115,379,34,2028,2028.0
307,15,13,1,372,303,12,677,677.0
308,15,16,4,1130,275,35,2055,2055.0
309,15,20,3,655,257,20,1191,1191.0
310,15,19,8,387,743,12,704,704.0
311,15,29,9,387,242,12,704,704.0
312,15,25,8,1115,744,34,2028,2028.0
313,15,21,6,328,387,10,597,597.0
314,15,23,6,387,306,12,704,704.0
315,15,1,3,952,330,29,1731,1731.0
316,15,22,7,179,476,6,326,326.0
317,15,26,3,1398,671,43,2542,2542.0
318,15,5,5,744,164,23,1353,1353.0
319,15,14,3,461,562,14,839,839.0
320,15,28,1,298,401,10,542,542.0
321,15,3,4,342,513,11,622,622.0
322,15,10,1,179,382,6,326,326.0
323,15,18,1,788,381,24,1433,1433.0
324,15,6,8,357,473,11,650,650.0
325,15,24,9,1100,421,34,2000,2000.0
326,16,15,9,967,480,30,1759,1759.0
327,16,3,2,640,249,20,1164,1164.0
328,16,2,2,328,468,10,597,597.0
329,16,19,3,1309,695,40,2380,2380.0
330,16,4,8,967,193,30,1759,1759.0
331,16,27,3,863,360,27,1570,1570.0
332,16,9,4,1175,623,36,2137,2137.0
333,16,22,8,922,369,28,1677,1677.0
334,16,24,6,446,331,14,811,811.0
335,16,5,3,1115,442,34,2028,2028.0
336,16,1,3,1130,568,35,2055,2055.0
337,16,29,3,729,303,23,1326,1326.0
338,16,8,5,1368,156,42,2488,2488.0
339,16,25,9,729,716,23,1326,1326.0
340,16,17,9,372,546,12,677,677.0
341,16,11,5,1219,442,37,2217,2217.0
342,16,13,8,1130,586,35,2055,2055.0
343,16,21,9,506,501,16,920,920.0
344,16,14,4,595,369,19,1082,1082.0
345,16,28,4,372,375,12,677,677.0
346,16,30,5,848,448,26,1542,1542.0
347,16,18,2,1249,249,38,2271,2271.0
348,16,7,8,461,415,14,839,839.0
349,16,26,3,937,428,29,1704,1704.0
350,17,14,9,684,729,21,1244,1244.0
351,17,16,2,313,419,10,570,570.0
352,17,3,5,699,595,22,1271,1271.0
353,17,18,6,982,697,30,1786,1786.0
354,17,7,1,506,221,16,920,920.0
355,17,28,5,773,361,24,1406,1406.0
356,17,6,7,164,275,5,299,299.0
357,17,23,2,565,479,18,1028,1028.0
358,17,20,5,937,278,29,1704,1704.0
359,17,12,9,417,179,13,759,759.0
360,17,11,6,1204,734,37,2190,2190.0
361,17,19,5,788,722,24,1433,1433.0
362,17,24,1,149,403,5,271,271.0
363,17,22,7,283,519,9,515,515.0
364,17,5,8,253,157,8,460,460.0
365,17,9,2,952,418,29,1731,1731.0
366,17,13,4,714,439,22,1299,1299.0
367,17,1,1,1309,565,40,2380,2380.0
368,17,30,6,238,723,8,433,433.0
369,17,21,3,1413,735,43,2570,2570.0
370,17,26,3,536,369,17,975,975.0
371,18,15,6,744,689,23,1353,1353.0
372,18,5,9,833,433,26,1515,1515.0
373,18,11,6,476,221,15,866,866.0
374,18,22,8,313,266,10,570,570.0
375,18,13,4,877,659,27,1595,1595.0
376,18,16,4,506,528,16,920,920.0
377,18,24,5,1294,553,40,2353,2353.0
378,18,8,3,1309,525,40,2380,2380.0
379,18,12,4,313,503,10,570,570.0
380,18,28,4,461,550,14,839,839.0
381,18,3,6,1190,491,37,2164,2164.0
382,18,1,9,328,677,10,597,597.0
383,18,25,1,892,401,28,1622,1622.0
384,18,9,4,1338,480,41,2433,2433.0
385,18,21,5,714,415,22,1299,1299.0
386,18,17,5,1457,637,45,2650,2650.0
387,18,4,9,996,451,31,1811,1811.0
388,18,20,2,313,234,10,570,570.0
389,18,23,4,1323,546,41,2406,2406.0
390,18,30,4,892,626,28,1622,1622.0
391,18,10,9,1442,296,44,2622,2622.0
392,18,7,5,1413,406,43,2570,2570.0
393,18,2,5,1011,233,31,1839,1839.0
394,18,6,6,714,424,22,1299,1299.0
395,18,29,4,655,568,20,1191,1191.0
396,19,29,7,387,431,12,704,704.0
397,19,2,6,610,720,19,1110,1110.0
398,19,14,6,892,698,28,1622,1622.0
399,19,18,3,536,524,17,975,975.0
400,19,24,6,402,267,13,731,731.0
401,19,28,3,417,232,13,759,759.0
402,19,13,7,1368,612,42,2488,2488.0
403,19,22,2,1100,217,34,2000,2000.0
404,19,10,9,892,676,28,1622,1622.0
405,19,16,1,521,407,16,948,948.0
406,19,21,6,1249,637,38,2271,2271.0
407,19,23,4,1264,521,39,2299,2299.0
408,19,4,4,402,691,13,731,731.0
409,19,3,6,417,586,13,759,759.0
410,19,25,8,759,644,23,1380,1380.0
411,19,1,7,1383,449,42,2515,2515.0
412,19,20,3,1115,273,34,2028,2028.0
413,19,15,2,1323,463,41,2406,2406.0
414,19,7,5,1100,188,34,2000,2000.0
415,19,5,9,476,427,15,866,866.0
416,20,7,8,432,172,14,786,786.0
417,20,16,4,729,258,23,1326,1326.0
418,20,14,8,744,340,23,1353,1353.0
419,20,24,5,937,154,29,1704,1704.0
420,20,1,9,610,182,19,1110,1110.0
421,20,9,9,1323,161,41,2406,2406.0
422,20,26,3,848,358,26,1542,1542.0
423,20,18,4,729,443,23,1326,1326.0
424,20,8,2,223,190,7,406,406.0
425,20,5,1,1472,564,45,2677,2677.0
426,20,10,5,1056,543,32,1920,1920.0
427,20,25,4,446,697,14,811,811.0
428,20,13,8,565,637,18,1028,1028.0
429,20,21,1,1368,330,42,2488,2488.0
430,20,2,4,1056,522,32,1920,1920.0
431,20,22,8,1338,588,41,2433,2433.0
432,20,29,9,1309,582,40,2380,2380.0
433,20,3,2,372,232,12,677,677.0
434,20,11,7,1100,410,34,2000,2000.0
435,20,19,7,1398,507,43,2542,2542.0
436,20,23,3,1115,616,34,2028,2028.0
437,20,4,4,1086,489,33,1975,1975.0
438,20,12,6,1279,167,39,2326,2326.0
439,20,30,1,164,205,5,299,299.0
440,20,15,7,194,542,6,353,353.0
441,20,17,3,610,488,19,1110,1110.0
442,20,27,9,1071,446,33,1948,1948.0
443,20,28,7,164,661,5,299,299.0
444,21,15,3,387,428,12,704,704.0
445,21,17,8,1472,187,45,2677,2677.0
446,21,22,1,298,284,10,542,542.0
447,21,28,9,1219,272,37,2217,2217.0
448,21,1,5,164,460,5,299,299.0
449,21,9,8,877,363,27,1595,1595.0
450,21,20,3,759,601,23,1380,1380.0
451,21,12,7,595,609,19,1082,1082.0
452,21,27,2,372,543,12,677,677.0
453,21,23,3,1457,571,45,2650,2650.0
454,21,19,7,1398,539,43,2542,2542.0
455,21,8,3,1204,169,37,2190,2190.0
456,21,29,1,550,586,17,1000,1000.0
457,21,24,3,1086,600,33,1975,1975.0
458,21,30,1,1398,468,43,2542,2542.0
459,21,25,1,982,257,30,1786,1786.0
460,21,3,1,1383,419,42,2515,2515.0
461,21,7,6,1086,698,33,1975,1975.0
462,21,26,1,744,652,23,1353,1353.0
463,21,5,1,253,281,8,460,460.0
464,21,6,3,1264,597,39,2299,2299.0
465,21,11,9,640,732,20,1164,1164.0
466,21,4,6,550,436,17,1000,1000.0
467,21,13,5,1086,199,33,1975,1975.0
468,21,14,8,1115,324,34,2028,2028.0
469,22,3,8,744,570,23,1353,1353.0
470,22,17,7,402,500,13,731,731.0
471,22,20,7,149,196,5,271,271.0
472,22,29,8,521,164,16,948,948.0
473,22,21,4,773,680,24,1406,1406.0
474,22,12,4,996,294,31,1811,1811.0
475,22,14,3,536,582,17,975,975.0
476,22,4,9,1264,415,39,2299,2299.0
477,22,30,4,655,163,20,1191,1191.0
478,22,2,9,818,740,25,1488,1488.0
479,22,16,3,729,291,23,1326,1326.0
480,22,6,1,1145,710,35,2082,2082.0
481,22,8,4,877,385,27,1595,1595.0
482,22,15,2,506,723,16,920,920.0
483,22,23,7,744,737,23,1353,1353.0
484,22,24,1,1353,705,41,2460,2460.0
485,22,25,5,669,355,21,1217,1217.0
486,22,10,6,655,460,20,1191,1191.0
487,22,9,3,892,685,28,1622,1622.0
488,22,13,9,625,588,19,1137,1137.0
489,22,19,4,1160,695,36,2110,2110.0
490,22,5,4,669,428,21,1217,1217.0
491,22,18,4,625,516,19,1137,1137.0
492,22,1,9,818,694,25,1488,1488.0
493,23,19,1,759,209,23,1380,1380.0
494,23,20,7,610,522,19,1110,1110.0
495,23,16,1,1175,305,36,2137,2137.0
496,23,26,1,684,352,21,1244,1244.0
497,23,28,9,1472,316,45,2677,2677.0
498,23,8,7,283,167,9,515,515.0
499,23,21,9,655,738,20,1191,1191.0
500,23,22,3,1249,673,38,2271,2271.0
501,23,17,2,937,685,29,1704,1704.0
502,23,1,5,342,623,11,622,622.0
503,23,25,2,521,193,16,948,948.0
504,23,14,3,1145,486,35,2082,2082.0
505,23,3,2,1026,689,32,1866,1866.0
506,23,30,8,342,741,11,622,622.0
507,23,15,7,1427,477,44,2595,2595.0
508,23,27,6,268,650,9,488,488.0
509,23,5,7,892,561,28,1622,1622.0
510,23,9,2,328,492,10,597,597.0
511,23,12,3,907,688,28,1650,1650.0
512,23,6,6,669,294,21,1217,1217.0
513,23,29,6,1249,641,38,2271,2271.0
514,23,10,3,149,713,5,271,271.0
515,23,11,2,625,454,19,1137,1137.0
516,24,20,1,1398,309,43,2542,2542.0
517,24,2,4,1086,556,33,1975,1975.0
518,24,15,1,1323,166,41,2406,2406.0
519,24,12,4,1413,531,43,2570,2570.0
520,24,11,1,1234,300,38,2244,2244.0
521,24,5,4,892,670,28,1622,1622.0
522,24,21,9,699,156,22,1271,1271.0
523,24,29,6,253,521,8,460,460.0
524,24,4,1,655,205,20,1191,1191.0
525,24,25,9,803,467,25,1460,1460.0
526,24,18,4,892,316,28,1622,1622.0
527,24,9,1,194,530,6,353,353.0
528,24,1,1,1145,571,35,2082,2082.0
529,24,6,9,328,722,10,597,597.0
530,24,16,1,1294,506,40,2353,2353.0
531,24,26,7,788,618,24,1433,1433.0
532,24,28,6,1071,679,33,1948,1948.0
533,24,30,9,1086,537,33,1975,1975.0
534,24,8,1,476,382,15,866,866.0
535,24,23,9,1100,279,34,2000,2000.0
536,24,17,4,446,689,14,811,811.0
537,25,14,2,1383,351,42,2515,2515.0
538,25,7,3,982,150,30,1786,1786.0
539,25,3,9,1442,498,44,2622,2622.0
540,25,13,8,461,176,14,839,839.0
541,25,2,1,179,613,6,326,326.0
542,25,17,1,1383,324,42,2515,2515.0
543,25,9,5,744,592,23,1353,1353.0
544,25,12,9,1398,542,43,2542,2542.0
545,25,21,3,759,667,23,1380,1380.0
546,25,30,9,1100,297,34,2000,2000.0
547,25,1,1,907,439,28,1650,1650.0
548,25,26,2,1368,378,42,2488,2488.0
549,25,23,3,1130,166,35,2055,2055.0
550,25,6,8,684,367,21,1244,1244.0
551,25,15,5,699,509,22,1271,1271.0
552,25,28,4,1026,697,32,1866,1866.0
553,25,20,4,1264,738,39,2299,2299.0
554,25,8,4,1086,637,33,1975,1975.0
555,25,4,5,1204,425,37,2190,2190.0
556,25,22,3,759,510,23,1380,1380.0
557,25,18,7,1442,406,44,2622,2622.0
558,25,5,4,1160,455,36,2110,2110.0
559,25,29,7,892,324,28,1622,1622.0
560,25,16,4,357,719,11,650,650.0
561,25,19,2,803,248,25,1460,1460.0
562,26,15,9,1413,662,43,2570,2570.0
563,26,10,2,417,269,13,759,759.0
564,26,18,9,1056,352,32,1920,1920.0
565,26,11,8,610,318,19,1110,1110.0
566,26,1,5,848,331,26,1542,1542.0
567,26,17,6,967,686,30,1759,1759.0
568,26,30,1,149,302,5,271,271.0
569,26,9,3,1219,184,37,2217,2217.0
570,26,7,4,863,720,27,1570,1570.0
571,26,28,3,684,354,21,1244,1244.0
572,26,29,6,342,272,11,622,622.0
573,26,14,9,1219,494,37,2217,2217.0
574,26,24,7,238,263,8,433,433.0
575,26,8,7,922,363,28,1677,1677.0
576,26,16,1,1204,533,37,2190,2190.0
577,26,5,8,506,234,16,920,920.0
578,26,19,5,1190,437,37,2164,2164.0
579,26,12,2,937,442,29,1704,1704.0
580,26,27,2,253,173,8,460,460.0
581,26,21,7,952,245,29,1731,1731.0
582,26,4,7,565,321,18,1028,1028.0
583,27,1,8,417,659,13,759,759.0
584,27,22,8,194,658,6,353,353.0
585,27,7,6,1472,200,45,2677,2677.0
586,27,8,6,550,446,17,1000,1000.0
587,27,10,1,907,381,28,1650,1650.0
588,27,2,9,1338,378,41,2433,2433.0
589,27,17,4,1249,291,38,2271,2271.0
590,27,20,2,372,232,12,677,677.0
591,27,14,7,342,582,11,622,622.0
592,27,11,6,298,439,10,542,542.0
593,27,28,2,238,479,8,433,433.0
594,27,30,2,238,731,8,433,433.0
595,27,3,3,1279,615,39,2326,2326.0
596,27,26,9,387,436,12,704,704.0
597,27,15,2,922,424,28,1677,1677.0
598,27,18,1,1249,258,38,2271,2271.0
599,27,9,8,179,492,6,326,326.0
600,27,5,8,937,288,29,1704,1704.0
601,27,23,9,1115,694,34,2028,2028.0
602,27,25,8,788,334,24,1433,1433.0
603,27,13,4,714,558,22,1299,1299.0
604,27,4,4,313,674,10,570,570.0
605,27,16,3,818,170,25,1488,1488.0
606,27,24,7,863,305,27,1570,1570.0
607,27,6,9,1011,267,31,1839,1839.0
608,27,29,4,714,492,22,1299,1299.0
609,27,21,3,1011,209,31,1839,1839.0
610,27,12,7,1457,360,45,2650,2650.0
611,27,19,1,521,640,16,948,948.0
612,28,21,3,744,343,23,1353,1353.0
613,28,1,3,1413,731,43,2570,2570.0
614,28,29,2,328,500,10,597,597.0
615,28,17,6,179,372,6,326,326.0
616,28,5,5,536,387,17,975,975.0
617,28,4,7,1309,491,40,2380,2380.0
618,28,14,4,1338,597,41,2433,2433.0
619,28,11,1,1115,442,34,2028,2028.0
620,28,3,6,194,308,6,353,353.0
621,28,12,9,1115,279,34,2028,2028.0
622,28,7,5,491,232,15,893,893.0
623,28,10,9,357,533,11,650,650.0
624,28,24,4,283,410,9,515,515.0
625,28,15,1,907,710,28,1650,1650.0
626,28,20,3,536,309,17,975,975.0
627,28,16,3,1279,410,39,2326,2326.0
628,28,9,5,982,275,30,1786,1786.0
629,28,27,6,1115,622,34,2028,2028.0
