19,20,3,34,53,134,3173,8067.0
20,13,16,35,45,92,2674,5552.0
21,19,10,23,58,133,3443,7989.0
22,19,11,70,56,125,3349,7535.0
23,15,3,16,43,110,2547,6607.0
24,5,14,56,43,104,2572,6286.0
25,3,15,15,46,65,2734,3953.0
26,18,10,20,44,132,2591,7973.0
27,19,8,31,53,130,3141,7827.0
28,4,19,44,54,111,3234,6700.0
29,1,3,45,56,141,3338,8466.0
30,9,18,68,46,110,2723,6605.0
31,15,9,35,41,102,2455,6151.0
32,18,17,58,45,96,2683,5782.0
33,19,4,65,49,135,2891,8110.0
34,20,6,19,35,93,2051,5598.0
35,3,2,28,45,100,2642,6049.0
36,5,15,28,41,105,2405,6331.0
37,8,5,48,30,79,1785,4766.0
38,15,20,69,42,83,2463,5008.0
39,17,12,35,44,68,2625,4110.0
40,12,5,64,42,81,2512,4900.0
41,20,10,34,49,125,2920,7541.0
42,14,11,29,38,84,2276,5040.0
43,15,14,37,29,75,1686,4513.0
44,1,6,60,35,99,2093,5965.0
45,4,10,71,41,107,2405,6430.0
46,20,12,56,50,113,2973,6780.0
47,11,4,55,38,105,2252,6338.0
48,13,18,59,35,70,2063,4257.0
49,19,17,23,52,140,3092,8448.0
50,4,11,56,50,96,2964,5810.0
51,19,14,30,39,97,2311,5849.0
52,19,7,49,42,96,2476,5794.0
53,3,4,27,48,82,2872,4950.0
54,5,7,33,50,115,2953,6909.0
55,19,3,70,41,133,2401,7998.0
56,12,1,66,32,67,1886,4036.0
57,7,17,63,45,126,2690,7604.0
58,16,8,42,42,91,2477,5511.0
59,9,8,49,39,83,2307,4996.0
60,3,9,59,44,63,2620,3780.0
61,10,15,74,38,78,2279,4683.0
62,8,19,67,34,80,2031,4812.0
63,4,7,74,35,86,2067,5187.0
64,2,6,25,51,90,3007,5401.0
65,13,1,46,43,120,2535,7228.0
66,7,13,50,53,132,3160,7956.0
67,19,5,65,40,86,2374,5211.0
68,7,3,24,50,114,2979,6858.0
69,6,8,62,43,99,2538,5979.0
70,6,15,62,41,99,2415,5997.0
71,16,14,58,40,103,2377,6212.0
72,19,2,28,41,88,2447,5328.0
73,17,2,53,48,103,2879,6215.0
74,4,8,62,42,86,2477,5171.0
75,2,3,50,41,111,2433,6702.0
76,17,20,39,44,91,2626,5518.0
77,5,12,64,39,89,2311,5356.0
78,8,10,62,47,120,2805,7240.0
79,6,5,22,37,78,2180,4725.0
80,4,13,15,54,112,3220,6749.0
81,15,12,70,56,85,3321,5140.0
82,1,17,54,39,113,2322,6790.0
83,7,14,48,45,113,2669,6834.0
84,3,5,41,45,98,2698,5929.0
85,12,11,49,40,94,2341,5699.0
86,11,17,29,57,118,3381,7111.0
87,17,19,57,35,88,2090,5306.0
88,1,5,52,44,72,2635,4341.0
89,14,12,27,48,99,2851,5987.0
90,4,16,32,37,80,2196,4858.0
91,15,5,48,42,98,2491,5925.0
92,1,7,27,44,79,2589,4757.0
93,11,6,48,40,93,2385,5597.0
94,18,7,40,58,131,3421,7910.0
95,8,14,29,23,66,1367,3990.0
96,12,10,44,51,103,3006,6236.0
97,14,19,49,39,95,2301,5712.0
98,18,11,21,47,98,2761,5881.0
99,13,10,59,37,102,2171,6153.0
100,13,7,50,37,109,2194,6581.0
101,12,13,39,49,97,2895,5838.0
102,19,20,68,48,72,2838,4323.0
103,4,3,67,44,93,2609,5595.0
104,13,6,19,50,85,2967,5159.0
105,19,6,32,35,109,2074,6565.0
106,14,13,67,51,91,3032,5503.0
107,19,12,45,48,93,2841,5599.0
108,16,18,29,48,110,2843,6628.0
109,9,4,44,62,136,3686,8171.0
110,4,18,50,43,89,2554,5360.0
111,16,9,70,39,107,2335,6476.0
112,16,10,59,49,138,2933,8311.0
113,9,11,40,37,86,2199,5213.0
114,7,2,52,37,94,2203,5691.0
115,9,10,47,43,101,2550,6077.0
116,14,18,59,43,77,2551,4638.0
117,5,18,59,40,99,2357,5985.0
118,14,2,31,44,100,2608,6017.0
119,19,18,18,49,108,2903,6486.0
120,5,11,52,44,130,2589,7833.0
121,18,13,18,47,96,2768,5769.0
122,6,13,54,44,85,2631,5156.0
123,12,6,29,36,79,2153,4779.0
124,8,15,46,52,119,3118,7141.0
125,7,5,73,42,106,2491,6404.0
126,6,20,39,34,55,2031,3304.0
127,17,3,68,50,103,2986,6239.0
128,8,4,73,43,85,2561,5133.0
129,12,18,71,46,65,2725,3910.0
130,2,14,30,45,69,2675,4160.0
131,11,16,23,45,71,2695,4304.0
132,20,15,74,34,83,2039,4982.0
133,9,6,73,38,109,2277,6598.0
134,4,12,59,54,96,3191,5770.0
135,16,4,68,32,115,1874,6954.0
136,13,8,67,56,108,3323,6503.0
137,17,9,36,41,106,2427,6372.0
138,18,6,48,45,118,2680,7115.0
139,6,19,56,52,89,3105,5374.0
140,5,1,61,43,118,2558,7081.0
141,3,14,51,52,102,3079,6131.0
142,15,11,62,36,95,2136,5739.0
143,11,12,60,39,63,2331,3795.0
144,13,2,51,51,99,3023,5961.0
145,6,1,59,50,102,2944,6165.0
146,6,9,41,37,101,2187,6071.0
147,1,15,59,44,100,2607,6036.0
148,12,2,43,53,121,3163,7282.0
149,14,15,58,48,98,2863,5920.0
150,11,2,51,56,116,3338,6961.0
151,16,13,68,42,119,2507,7197.0
152,14,3,29,30,86,1752,5181.0
153,8,13,44,44,104,2618,6292.0
154,18,9,58,36,90,2124,5416.0
155,4,6,64,48,81,2829,4870.0
156,14,20,15,56,95,3316,5700.0
157,17,11,17,42,85,2488,5153.0
158,14,16,35,33,69,1964,4198.0
159,9,5,74,36,119,2104,7143.0
160,10,6,15,45,106,2680,6402.0
161,4,14,27,44,95,2598,5743.0
162,16,5,33,45,114,2689,6865.0
163,17,10,25,49,107,2901,6442.0
164,13,20,25,38,84,2280,5046.0
165,14,9,68,43,101,2526,6075.0
166,2,13,38,44,94,2618,5645.0
167,20,19,35,35,58,2050,3508.0
168,5,8,30,50,120,2976,7212.0
169,14,6,74,34,61,2011,3695.0
170,14,17,52,30,68,1772,4088.0
171,2,19,23,42,111,2503,6675.0
172,11,9,36,30,80,1790,4822.0
173,19,9,15,51,97,3037,5829.0
174,16,12,61,54,106,3203,6373.0
175,10,2,41,47,77,2812,4671.0
176,4,17,55,48,69,2833,4180.0
177,15,18,51,58,101,3447,6088.0
178,16,20,47,51,104,3028,6252.0
179,6,3,27,52,114,3116,6865.0
180,13,5,62,37,99,2186,5982.0
181,11,15,70,45,100,2690,6057.0
182,18,5,44,40,73,2370,4430.0
183,19,1,67,48,75,2870,4509.0
184,20,9,70,53,112,3145,6730.0
185,19,15,21,48,110,2832,6628.0
186,5,6,72,43,115,2533,6915.0
187,9,7,26,33,101,1957,6112.0
188,15,2,43,39,82,2315,4946.0
189,1,10,58,51,111,3056,6710.0
190,5,20,51,41,119,2409,7169.0
191,16,15,35,37,129,2198,7778.0
192,13,12,55,49,102,2908,6132.0
193,10,7,64,43,66,2521,3974.0
194,1,18,18,47,95,2798,5702.0
195,6,7,29,50,102,2992,6131.0
196,2,10,49,43,94,2532,5679.0
197,15,17,18,52,101,3071,6076.0
198,8,11,16,49,72,2912,4377.0
199,13,4,61,61,107,3616,6433.0
horizon=141
