52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,47,128,2803,7699.0
1,2,7,72,90,204,5343,12254.0
2,20,9,51,78,179,4640,10749.0
3,6,19,49,61,173,3608,10398.0
4,16,10,37,77,173,4582,10388.0
5,12,15,43,43,129,2558,7767.0
6,4,8,39,88,166,5222,9962.0
7,16,4,18,61,159,3648,9559.0
8,12,18,16,91,187,5425,11224.0
9,20,2,66,39,98,2305,5925.0
10,2,6,49,39,126,2300,7600.0
11,5,6,35,84,188,5013,11329.0
12,7,6,73,57,131,3397,7887.0
13,9,1,62,66,154,3930,9257.0
14,2,4,61,54,137,3192,8247.0
15,16,3,47,75,150,4472,9028.0
16,8,15,35,71,117,4234,7038.0
17,6,15,42,64,175,3802,10521.0
18,1,19,64,108,219,6437,13146.0
19,13,15,38,59,109,3486,6553.0
20,2,9,74,77,188,4565,11333.0
21,16,11,18,59,167,3494,10021.0
22,5,8,50,64,147,3786,8820.0
23,2,19,54,104,207,6192,12478.0
24,14,20,55,97,167,5781,10027.0
25,14,9,62,16,60,917,3659.0
26,17,5,23,68,125,4058,7535.0
27,11,12,23,69,158,4136,9487.0
28,20,4,26,59,135,3535,8158.0
29,17,2,40,61,150,3631,9035.0
30,8,1,28,47,126,2813,7618.0
31,20,19,50,41,98,2411,5922.0
32,16,15,27,50,137,2990,8242.0
33,1,3,33,41,156,2450,9372.0
34,8,20,46,37,128,2177,7717.0
35,19,17,72,50,150,2967,9040.0
36,12,2,41,49,142,2905,8541.0
37,7,14,67,63,109,3754,6591.0
38,1,9,34,48,180,2846,10832.0
39,16,7,59,60,179,3580,10749.0
40,4,10,45,66,183,3957,11004.0
41,1,13,19,57,185,3400,11131.0
42,10,2,38,85,147,5052,8856.0
43,3,15,26,60,142,3579,8554.0
44,15,16,44,91,194,5458,11675.0
45,1,16,52,76,197,4518,11870.0
46,20,18,15,39,121,2289,7313.0
47,20,6,53,62,113,3712,6802.0
48,6,12,60,92,194,5512,11664.0
49,15,1,33,49,118,2938,7112.0
50,10,15,36,63,127,3738,7675.0
51,19,16,18,54,145,3240,8724.0
52,7,11,61,86,162,5102,9760.0
53,8,2,66,55,144,3274,8658.0
54,9,12,43,41,145,2440,8707.0
55,15,6,61,67,129,3975,7789.0
56,9,17,24,79,168,4710,10087.0
57,17,1,48,66,133,3921,8005.0
58,2,8,26,100,197,5967,11874.0
59,14,5,26,28,159,1642,9589.0
60,13,2,17,67,129,4000,7768.0
61,13,4,20,38,95,2251,5735.0
62,8,6,58,38,126,2227,7599.0
63,15,12,46,54,145,3190,8713.0
64,8,14,39,80,167,4795,10031.0
65,9,13,41,59,125,3523,7522.0
66,19,10,43,73,160,4378,9631.0
67,8,13,45,44,134,2631,8074.0
68,10,9,40,86,142,5109,8566.0
69,3,4,48,61,114,3612,6858.0
70,17,4,59,34,108,1998,6481.0
71,14,15,38,54,138,3197,8336.0
72,12,16,63,80,164,4752,9884.0
73,16,17,70,70,185,4199,11122.0
74,14,11,36,91,159,5458,9595.0
75,6,14,28,47,145,2771,8746.0
76,9,11,31,41,91,2433,5496.0
77,15,17,62,85,197,5053,11838.0
78,19,6,61,24,109,1389,6579.0
79,10,12,62,20,112,1171,6744.0
80,20,3,35,94,175,5581,10501.0
81,16,1,19,95,205,5687,12351.0
82,16,18,37,44,136,2601,8185.0
83,3,7,16,57,151,3375,9100.0
84,6,11,18,51,128,3040,7726.0
85,15,18,66,72,116,4296,6970.0
86,6,9,39,44,159,2585,9586.0
87,9,15,73,17,94,973,5694.0
88,4,1,34,60,151,3580,9072.0
89,11,18,43,73,137,4375,8244.0
90,11,17,15,14,80,831,4828.0
91,19,12,37,58,163,3466,9786.0
92,4,7,65,27,123,1619,7433.0
93,20,11,40,61,159,3609,9572.0
94,1,14,47,61,190,3636,11432.0
95,8,12,29,62,178,3684,10706.0
96,12,5,53,68,176,4043,10596.0
97,16,2,61,55,133,3278,7994.0
98,7,4,23,49,104,2938,6278.0
99,17,13,60,67,163,3965,9823.0
100,19,4,54,46,115,2701,6955.0
101,1,10,22,39,161,2306,9660.0
102,5,14,34,67,121,3998,7316.0
103,12,1,40,94,174,5597,10447.0
104,10,4,39,78,152,4674,9143.0
105,9,6,40,65,157,3867,9461.0
106,2,10,32,48,144,2879,8662.0
107,9,18,16,72,108,4279,6493.0
108,9,7,69,58,150,3476,9038.0
109,12,8,38,74,149,4389,8962.0
110,11,19,23,37,119,2173,7149.0
111,7,19,48,66,147,3939,8853.0
112,9,14,64,92,158,5480,9519.0
113,3,11,26,78,143,4678,8626.0
114,12,4,18,48,124,2831,7482.0
115,1,7,30,58,195,3474,11729.0
116,8,10,35,68,141,4073,8471.0
117,8,16,21,56,143,3355,8618.0
118,9,3,47,88,145,5235,8705.0
119,17,9,33,78,161,4640,9688.0
120,13,11,64,71,146,4221,8795.0
121,15,2,73,80,132,4759,7967.0
122,18,20,64,62,120,3686,7231.0
123,4,12,41,86,219,5148,13193.0
124,12,19,31,61,184,3627,11084.0
125,11,2,73,75,153,4466,9186.0
126,11,9,58,7,95,411,5728.0
127,12,10,29,46,148,2713,8901.0
128,11,4,52,66,119,3919,7155.0
129,2,20,72,54,128,3207,7681.0
130,12,7,57,60,188,3589,11286.0
131,18,16,69,29,107,1738,6420.0
132,16,12,23,109,181,6513,10893.0
133,3,9,31,68,159,4028,9587.0
134,6,1,35,86,198,5107,11910.0
135,19,7,46,90,176,5363,10591.0
136,13,5,61,61,132,3608,7936.0
137,1,15,64,31,124,1854,7444.0
138,1,17,19,49,172,2913,10357.0
139,18,6,17,75,157,4470,9460.0
140,9,5,35,97,205,5815,12337.0
141,2,18,43,108,170,6453,10204.0
142,13,8,15,76,162,4527,9754.0
143,18,3,29,59,107,3527,6456.0
144,15,11,18,24,90,1400,5452.0
145,5,13,71,80,175,4758,10542.0
146,3,12,46,80,168,4794,10130.0
147,1,4,56,65,159,3854,9551.0
148,5,16,57,91,173,5408,10398.0
149,18,8,64,54,143,3188,8603.0
150,2,1,73,68,177,4047,10676.0
151,12,13,67,87,150,5162,9002.0
152,6,16,51,78,159,4647,9560.0
153,15,5,21,37,150,2173,9016.0
154,20,13,48,62,174,3699,10472.0
155,20,10,29,66,137,3901,8260.0
156,18,4,61,44,113,2582,6811.0
157,12,9,47,52,156,3102,9403.0
158,10,5,37,89,197,5313,11866.0
159,4,19,60,45,178,2666,10728.0
160,4,16,27,38,142,2225,8537.0
161,13,20,73,37,98,2200,5929.0
162,16,5,40,73,198,4321,11880.0
163,12,14,18,69,200,4102,12045.0
164,15,8,40,59,140,3482,8436.0
165,12,20,28,72,164,4268,9872.0
166,18,19,18,68,133,4062,8022.0
167,5,17,24,25,137,1490,8275.0
168,4,20,48,70,169,4150,10189.0
169,13,9,20,45,144,2673,8662.0
170,13,3,55,59,117,3514,7032.0
171,5,11,30,72,158,4273,9518.0
172,4,6,61,63,135,3758,8134.0
173,7,5,25,43,159,2546,9594.0
174,12,6,71,25,134,1473,8054.0
175,12,17,45,57,185,3362,11141.0
176,1,12,38,57,195,3389,11737.0
177,15,10,59,51,143,3026,8624.0
178,8,4,63,61,117,3630,7023.0
179,6,5,71,83,219,4943,13196.0
180,3,17,35,67,143,3997,8611.0
181,11,5,45,62,153,3702,9215.0
182,3,5,16,29,130,1691,7852.0
183,9,16,33,53,129,3167,7751.0
184,10,3,50,74,115,4381,6909.0
185,19,14,46,32,116,1874,6996.0
186,12,11,67,58,163,3454,9788.0
187,18,12,70,33,123,1944,7406.0
188,20,14,35,46,128,2730,7727.0
189,5,3,41,77,138,4608,8328.0
190,4,15,74,66,149,3953,8951.0
191,4,17,22,88,205,5222,12337.0
192,4,11,36,59,141,3503,8504.0
193,20,7,33,46,142,2735,8541.0
194,17,20,43,53,143,3156,8638.0
195,2,5,71,40,163,2356,9783.0
196,3,20,22,63,101,3745,6072.0
197,16,20,31,47,100,2805,6050.0
198,12,3,60,24,108,1396,6517.0
199,9,8,15,56,135,3314,8139.0
horizon=219
