86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,30,85,1768,5130.0
1,2,6,57,26,60,1526,3601.0
2,16,3,74,28,61,1631,3690.0
3,9,2,25,28,75,1627,4522.0
4,8,19,67,32,70,1905,4238.0
5,2,5,19,26,78,1503,4696.0
6,5,20,37,32,83,1890,5005.0
7,12,14,37,28,68,1650,4110.0
8,6,4,37,29,67,1722,4024.0
9,6,20,54,26,72,1533,4376.0
10,19,10,18,27,73,1596,4390.0
11,10,2,30,25,76,1471,4600.0
12,18,4,59,25,54,1485,3299.0
13,12,13,27,33,55,1975,3312.0
14,12,18,29,28,79,1635,4775.0
15,5,3,44,32,70,1876,4229.0
16,15,9,35,29,85,1729,5125.0
17,16,9,36,30,65,1776,3918.0
18,4,9,44,25,62,1494,3720.0
19,18,12,70,30,61,1771,3715.0
20,9,17,28,26,68,1508,4091.0
21,10,1,25,28,71,1651,4310.0
22,19,13,35,34,74,2003,4487.0
23,19,17,27,29,79,1701,4786.0
24,11,14,25,32,61,1872,3679.0
25,1,18,52,28,84,1641,5069.0
26,6,9,22,27,65,1569,3905.0
27,11,1,62,24,62,1383,3762.0
28,12,10,15,25,75,1481,4502.0
29,17,1,73,35,85,2074,5110.0
30,7,17,35,29,65,1737,3905.0
31,9,12,30,31,56,1854,3408.0
32,1,2,40,29,54,1726,3250.0
33,14,8,50,31,73,1828,4435.0
34,14,17,49,27,61,1609,3689.0
35,3,10,49,28,68,1669,4101.0
36,16,17,62,29,80,1735,4816.0
37,4,16,61,31,65,1832,3942.0
38,11,2,47,29,69,1699,4183.0
39,7,6,60,27,55,1615,3335.0
40,20,7,59,28,77,1629,4660.0
41,9,5,22,29,73,1736,4396.0
42,19,20,43,30,82,1751,4976.0
43,3,5,34,24,78,1429,4692.0
44,2,8,24,30,68,1788,4089.0
45,3,6,28,28,59,1629,3590.0
46,2,1,63,28,59,1639,3554.0
47,18,6,70,29,69,1700,4178.0
48,13,6,45,31,56,1801,3389.0
49,3,20,44,31,62,1810,3745.0
50,14,18,71,30,87,1780,5240.0
51,9,18,15,31,90,1802,5406.0
52,2,18,53,30,70,1754,4229.0
53,12,9,39,26,76,1559,4574.0
54,10,4,40,22,62,1283,3746.0
55,10,8,43,29,55,1723,3313.0
56,19,16,70,28,77,1639,4621.0
57,17,2,73,31,82,1830,4976.0
58,12,1,19,29,75,1726,4527.0
59,9,3,68,22,72,1297,4377.0
60,20,6,61,27,57,1592,3428.0
61,18,1,36,30,87,1756,5251.0
62,9,7,35,31,87,1843,5259.0
63,13,18,35,35,80,2087,4856.0
64,14,7,50,32,77,1910,4658.0
65,18,13,73,28,71,1670,4297.0
66,20,15,16,30,72,1782,4363.0
67,2,12,26,25,56,1473,3392.0
68,19,7,73,28,56,1627,3388.0
69,14,10,64,34,78,1996,4739.0
70,7,19,35,32,75,1885,4528.0
71,10,17,18,26,85,1515,5142.0
72,16,4,39,33,76,1954,4572.0
73,11,3,25,23,59,1352,3563.0
74,13,5,68,25,79,1477,4788.0
75,14,1,44,28,69,1626,4189.0
76,18,15,31,32,81,1900,4892.0
77,5,11,36,29,63,1697,3835.0
78,12,15,37,25,77,1441,4672.0
79,17,14,71,29,71,1699,4262.0
80,2,11,30,30,58,1778,3534.0
81,2,4,65,28,63,1650,3814.0
82,10,18,66,28,74,1636,4456.0
83,12,19,36,25,70,1486,4214.0
84,16,13,47,33,65,1928,3937.0
85,6,8,72,32,73,1912,4437.0
86,18,2,26,28,64,1630,3858.0
87,18,17,48,23,67,1353,4028.0
88,10,5,68,25,81,1486,4918.0
89,1,16,39,29,61,1716,3697.0
90,17,3,24,29,76,1701,4601.0
91,18,11,15,26,76,1510,4599.0
92,19,2,39,29,80,1717,4854.0
93,2,14,50,34,69,1987,4162.0
94,15,17,70,28,79,1649,4791.0
95,12,2,47,31,74,1815,4480.0
96,17,5,42,26,78,1552,4714.0
97,17,20,28,29,66,1690,3975.0
98,20,3,45,26,53,1524,3203.0
99,20,12,15,22,72,1311,4332.0
100,19,1,46,26,72,1542,4354.0
101,1,8,66,26,56,1515,3416.0
102,14,16,59,27,73,1567,4419.0
103,16,5,24,31,76,1831,4615.0
104,3,9,28,31,79,1813,4765.0
105,6,17,59,31,73,1837,4381.0
106,8,3,37,33,73,1931,4381.0
107,16,8,62,35,65,2066,3924.0
108,5,12,24,29,71,1720,4269.0
109,19,18,16,25,66,1466,4017.0
110,7,15,56,27,83,1617,4992.0
111,20,13,72,25,52,1498,3140.0
112,2,19,43,24,63,1382,3813.0
113,13,16,65,29,70,1706,4229.0
114,18,10,24,25,68,1495,4124.0
115,1,4,69,26,71,1552,4293.0
116,10,20,41,32,81,1882,4916.0
117,5,19,68,29,59,1731,3574.0
118,2,7,25,29,69,1715,4169.0
119,14,11,66,25,52,1462,3179.0
120,5,9,29,33,76,1977,4593.0
121,19,11,41,29,73,1691,4398.0
122,18,8,69,27,75,1607,4515.0
123,14,4,59,25,74,1474,4471.0
124,5,16,15,33,73,1941,4419.0
125,11,7,44,26,59,1528,3599.0
126,19,3,74,28,73,1629,4399.0
127,4,17,20,31,62,1809,3779.0
128,11,17,67,29,80,1696,4812.0
129,15,7,34,28,68,1669,4133.0
130,10,13,51,30,57,1796,3450.0
131,15,13,24,26,60,1529,3648.0
132,3,19,72,31,75,1846,4536.0
133,20,1,41,25,54,1455,3284.0
134,7,13,27,28,70,1660,4235.0
135,20,4,19,29,70,1709,4250.0
136,13,9,50,26,76,1533,4567.0
137,7,16,59,31,73,1824,4392.0
138,10,6,26,33,66,1937,3966.0
139,13,4,41,27,48,1598,2890.0
140,17,12,27,30,54,1754,3246.0
141,9,8,51,30,65,1775,3903.0
142,13,10,65,28,72,1624,4364.0
143,11,19,61,28,61,1625,3710.0
144,4,3,45,24,61,1435,3719.0
145,7,18,50,23,69,1355,4170.0
146,1,13,52,32,71,1877,4271.0
147,10,14,51,27,66,1585,3962.0
148,11,9,30,25,75,1500,4529.0
149,2,10,17,29,56,1695,3374.0
150,3,18,44,33,84,1931,5069.0
151,18,19,23,34,88,2015,5290.0
152,9,10,44,29,75,1689,4540.0
153,10,9,73,29,76,1737,4604.0
154,19,12,54,22,53,1270,3221.0
155,5,17,59,25,64,1447,3876.0
156,15,2,36,28,52,1632,3122.0
157,20,8,72,24,72,1416,4367.0
158,13,20,17,29,76,1686,4580.0
159,20,19,43,25,70,1456,4245.0
160,2,16,41,32,50,1884,3032.0
161,14,15,70,22,53,1277,3222.0
162,2,3,40,28,71,1677,4311.0
163,11,5,28,30,93,1794,5592.0
164,4,15,52,27,61,1569,3691.0
165,2,13,73,34,74,2030,4490.0
166,16,15,28,24,63,1388,3789.0
167,15,3,35,25,58,1444,3483.0
168,13,8,69,33,86,1940,5192.0
169,1,14,17,25,72,1497,4335.0
170,10,16,55,21,81,1238,4898.0
171,7,5,19,26,87,1555,5224.0
172,18,9,73,32,58,1878,3514.0
173,19,8,45,29,71,1732,4298.0
174,6,10,70,31,65,1810,3923.0
175,12,3,45,33,79,1968,4757.0
176,8,12,57,33,83,1963,5031.0
177,1,12,57,26,70,1542,4250.0
178,5,13,43,29,52,1707,3176.0
179,13,11,44,29,68,1725,4091.0
180,8,17,67,26,88,1530,5319.0
181,6,19,42,25,49,1482,2977.0
182,13,7,40,23,61,1337,3669.0
183,7,11,58,27,72,1615,4338.0
184,13,2,45,31,68,1810,4135.0
185,13,12,17,32,83,1882,5021.0
186,10,15,60,27,72,1612,4371.0
187,11,18,19,30,75,1782,4514.0
188,2,9,22,23,74,1361,4497.0
189,8,18,48,29,71,1728,4297.0
190,13,15,35,26,72,1556,4341.0
191,7,10,28,26,71,1557,4296.0
192,1,10,16,26,50,1560,3041.0
193,12,11,45,21,66,1220,3976.0
194,19,4,38,26,72,1545,4332.0
195,4,6,42,24,58,1416,3519.0
196,16,12,18,28,53,1638,3184.0
197,20,10,60,31,76,1812,4570.0
198,8,15,58,25,74,1485,4477.0
199,14,2,32,31,74,1848,4498.0
horizon=93
