210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,77,175,4564,10536.0
1,1,15,29,83,162,4976,9771.0
2,9,8,71,82,140,4874,8420.0
3,20,5,24,79,136,4703,8189.0
4,5,4,55,74,193,4428,11603.0
5,20,14,18,65,175,3888,10507.0
6,15,20,52,76,178,4503,10701.0
7,19,5,37,80,155,4787,9356.0
8,8,1,26,83,144,4955,8698.0
9,6,1,24,62,181,3661,10905.0
10,1,2,35,42,100,2462,6055.0
11,17,10,56,76,134,4544,8064.0
12,2,4,32,63,154,3774,9267.0
13,2,19,18,85,124,5087,7442.0
14,17,15,64,64,92,3800,5575.0
15,1,9,29,72,151,4310,9105.0
16,14,9,68,73,190,4323,11459.0
17,12,10,56,74,162,4387,9732.0
18,2,18,55,72,131,4266,7891.0
19,6,13,19,79,110,4728,6611.0
20,11,18,69,81,165,4834,9935.0
21,8,9,17,51,126,3060,7609.0
22,11,20,28,64,115,3811,6958.0
23,15,18,58,82,190,4884,11417.0
24,7,8,51,77,181,4565,10883.0
25,19,15,30,54,131,3210,7914.0
26,13,19,67,88,225,5273,13548.0
27,12,17,42,82,164,4920,9889.0
28,15,5,72,48,169,2841,10163.0
29,20,19,67,88,182,5261,10979.0
30,3,6,46,94,198,5618,11901.0
31,13,9,34,69,199,4139,11982.0
32,18,5,19,49,123,2889,7396.0
33,12,1,25,59,147,3520,8837.0
34,11,3,34,86,151,5146,9105.0
35,10,20,41,84,136,5022,8177.0
36,9,17,63,84,202,4991,12152.0
37,1,6,29,54,142,3185,8545.0
38,4,5,43,57,182,3384,10923.0
39,9,19,19,75,194,4471,11655.0
40,7,15,43,87,206,5204,12416.0
41,9,14,68,63,169,3761,10199.0
42,8,4,49,88,162,5266,9742.0
43,4,12,26,76,220,4520,13206.0
44,19,6,24,63,151,3726,9067.0
45,11,17,45,61,159,3618,9562.0
46,10,6,46,77,145,4588,8716.0
47,4,1,41,84,192,5000,11526.0
48,20,6,18,75,191,4474,11484.0
49,3,4,15,82,148,4891,8916.0
50,2,14,15,66,179,3906,10750.0
51,14,19,53,73,197,4363,11832.0
52,3,9,51,74,159,4391,9562.0
53,12,15,69,81,177,4821,10657.0
54,1,20,28,72,134,4267,8086.0
55,9,4,66,71,163,4205,9790.0
56,12,20,67,63,167,3735,10046.0
57,7,11,60,102,184,6111,11096.0
58,11,5,20,66,146,3918,8765.0
59,10,7,30,49,112,2884,6738.0
60,11,10,65,84,159,4990,9563.0
61,12,9,26,76,167,4516,10049.0
62,3,18,27,61,178,3616,10732.0
63,5,13,22,76,196,4536,11793.0
64,1,19,59,71,146,4205,8797.0
65,17,18,44,88,194,5270,11670.0
66,17,19,39,78,167,4679,10030.0
67,4,16,74,73,180,4367,10821.0
68,3,10,31,86,151,5105,9064.0
69,19,10,28,70,125,4162,7530.0
70,16,11,33,76,156,4507,9419.0
71,12,8,26,80,122,4791,7342.0
72,16,3,41,89,189,5299,11386.0
73,1,8,68,67,104,4014,6270.0
74,10,19,71,67,189,3967,11368.0
75,14,13,37,78,146,4651,8798.0
76,13,6,57,60,141,3549,8512.0
77,17,9,33,67,148,4017,8935.0
78,7,16,45,66,168,3949,10088.0
79,12,16,20,63,174,3736,10442.0
80,3,11,46,92,176,5466,10597.0
81,17,20,29,70,157,4156,9473.0
82,13,2,51,73,207,4372,12420.0
83,3,19,27,79,198,4719,11935.0
84,13,8,18,66,156,3935,9411.0
85,13,17,65,80,150,4785,9052.0
86,4,6,32,74,200,4412,12021.0
87,15,19,33,87,170,5163,10218.0
88,6,9,63,73,199,4345,11986.0
89,19,12,52,65,109,3894,6599.0
90,16,15,32,99,211,5935,12680.0
91,5,15,43,68,153,4067,9218.0
92,8,20,18,81,175,4831,10533.0
93,10,1,62,63,185,3738,11118.0
94,4,7,64,90,186,5341,11168.0
95,9,20,66,64,138,3834,8316.0
96,17,12,18,80,155,4756,9323.0
97,18,9,43,64,162,3820,9758.0
98,16,4,46,81,189,4828,11357.0
99,11,16,53,99,148,5900,8931.0
100,6,16,33,103,201,6156,12074.0
101,19,2,39,69,123,4140,7422.0
102,17,13,30,58,118,3480,7134.0
103,8,15,64,61,153,3633,9224.0
104,14,6,68,87,145,5186,8729.0
105,16,1,59,49,159,2934,9561.0
106,9,13,43,96,167,5744,10060.0
107,10,16,37,66,184,3911,11057.0
108,5,16,23,82,208,4900,12507.0
109,1,11,71,57,91,3391,5500.0
110,18,20,63,62,151,3690,9101.0
111,9,11,40,76,159,4543,9543.0
112,17,1,57,56,101,3309,6096.0
113,16,18,73,82,180,4890,10816.0
114,10,12,69,73,218,4326,13137.0
115,11,13,31,73,123,4363,7389.0
116,16,2,36,67,153,3975,9222.0
117,20,13,26,76,174,4532,10452.0
118,2,15,58,93,134,5533,8058.0
119,3,20,71,77,177,4564,10672.0
120,16,8,35,70,174,4191,10467.0
121,5,19,29,59,192,3482,11558.0
122,2,12,74,88,153,5271,9181.0
123,17,3,41,77,116,4616,6971.0
124,6,12,73,58,150,3464,9055.0
125,14,1,64,84,198,4985,11939.0
126,13,14,27,82,204,4893,12250.0
127,8,18,52,73,196,4348,11761.0
128,13,3,39,53,145,3175,8732.0
129,14,12,20,81,191,4812,11477.0
130,17,4,16,73,137,4343,8223.0
131,20,15,52,75,150,4473,9022.0
132,16,9,64,77,155,4604,9323.0
133,13,20,46,69,187,4127,11231.0
134,1,18,47,77,182,4576,10929.0
135,18,14,54,67,195,3994,11739.0
136,9,15,57,68,142,4061,8565.0
137,14,11,38,50,183,2947,11011.0
138,9,16,25,73,188,4334,11324.0
139,8,14,62,69,210,4118,12631.0
140,1,4,69,76,179,4538,10786.0
141,17,16,19,78,130,4627,7831.0
142,14,17,39,75,203,4444,12206.0
143,18,19,71,72,134,4314,8079.0
144,11,14,36,68,202,4056,12159.0
145,7,19,57,47,160,2788,9620.0
146,6,15,15,77,171,4587,10298.0
147,4,11,47,90,218,5347,13081.0
148,1,13,22,75,128,4476,7730.0
149,10,3,34,90,141,5400,8480.0
150,3,2,71,85,186,5046,11214.0
151,4,9,72,64,170,3821,10226.0
152,3,16,40,67,153,4017,9232.0
153,16,20,69,74,147,4400,8853.0
154,10,8,61,72,151,4289,9066.0
155,14,8,41,76,145,4514,8700.0
156,12,6,20,86,148,5132,8916.0
157,5,1,53,74,222,4432,13321.0
158,9,2,15,69,166,4082,10008.0
159,3,8,53,61,165,3652,9958.0
160,11,15,28,65,129,3873,7772.0
161,18,4,69,85,208,5089,12533.0
162,12,19,50,84,198,4985,11936.0
163,1,17,53,73,181,4361,10893.0
164,9,18,60,50,166,2983,9994.0
165,11,1,28,79,146,4687,8771.0
166,9,3,60,62,143,3719,8591.0
167,10,2,18,71,185,4231,11114.0
168,20,3,64,92,147,5501,8829.0
169,18,8,33,76,176,4558,10581.0
170,9,7,63,83,177,4962,10649.0
171,6,5,64,86,162,5127,9767.0
172,6,2,74,54,162,3199,9748.0
173,9,6,40,71,122,4247,7358.0
174,1,10,65,70,132,4163,7921.0
175,3,7,19,78,198,4673,11935.0
176,20,1,73,65,184,3842,11091.0
177,13,7,63,70,167,4156,10056.0
178,13,11,29,88,201,5266,12112.0
179,16,12,53,61,164,3638,9857.0
180,14,20,67,83,184,4968,11085.0
181,17,14,40,79,185,4726,11147.0
182,13,16,17,81,167,4845,10030.0
183,9,5,35,85,181,5051,10874.0
184,18,1,28,73,153,4369,9200.0
185,3,13,44,66,150,3925,9056.0
186,19,11,30,68,99,4048,5992.0
187,14,16,24,83,204,4939,12277.0
188,15,16,37,88,161,5242,9702.0
189,11,19,48,61,114,3642,6861.0
190,15,7,35,101,145,6035,8706.0
191,1,12,15,66,164,3937,9875.0
192,9,1,19,38,144,2278,8671.0
193,12,3,39,66,124,3941,7483.0
194,10,18,35,82,197,4862,11832.0
195,4,13,60,51,170,3029,10257.0
196,5,6,53,79,186,4692,11217.0
197,1,16,36,64,141,3787,8512.0
198,7,2,73,67,162,3981,9759.0
199,2,8,15,83,150,4930,9024.0
horizon=225
