210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,56,148,3358,8885.0
1,1,15,29,72,154,4305,9280.0
2,9,8,71,81,144,4839,8662.0
3,20,5,24,69,122,4106,7364.0
4,5,4,55,82,200,4870,12011.0
5,20,14,18,102,205,6103,12350.0
6,15,20,52,52,157,3087,9429.0
7,19,5,37,77,161,4571,9714.0
8,8,1,26,46,112,2711,6720.0
9,6,1,24,88,206,5254,12387.0
10,1,2,35,53,104,3138,6266.0
11,17,10,56,12,82,666,4977.0
12,2,4,32,65,154,3870,9258.0
13,2,19,18,88,123,5249,7407.0
14,17,15,64,118,151,7025,9077.0
15,1,9,29,130,211,7799,12704.0
16,14,9,68,66,187,3918,11252.0
17,12,10,56,61,146,3655,8779.0
18,2,18,55,81,140,4801,8418.0
19,6,13,19,81,115,4836,6903.0
20,11,18,69,29,114,1702,6893.0
21,8,9,17,71,148,4202,8881.0
22,11,20,28,64,110,3833,6612.0
23,15,18,58,54,168,3230,10082.0
24,7,8,51,105,209,6249,12574.0
25,19,15,30,90,168,5369,10112.0
26,13,19,67,135,262,8049,15745.0
27,12,17,42,98,180,5835,10845.0
28,15,5,72,76,192,4517,11535.0
29,20,19,67,72,169,4318,10171.0
30,3,6,46,97,199,5786,11952.0
31,13,9,34,101,236,6034,14161.0
32,18,5,19,82,156,4893,9404.0
33,12,1,25,90,179,5395,10756.0
34,11,3,34,70,130,4195,7804.0
35,10,20,41,66,116,3941,7015.0
36,9,17,63,105,221,6261,13261.0
37,1,6,29,74,166,4390,10009.0
38,4,5,43,66,193,3935,11595.0
39,9,19,19,98,209,5869,12550.0
40,7,15,43,64,182,3793,10960.0
41,9,14,68,45,152,2682,9160.0
42,8,4,49,72,147,4301,8878.0
43,4,12,26,90,237,5362,14276.0
44,19,6,24,42,129,2519,7768.0
45,11,17,45,63,156,3755,9382.0
46,10,6,46,86,159,5120,9547.0
47,4,1,41,69,176,4139,10610.0
48,20,6,18,77,190,4574,11456.0
49,3,4,15,87,154,5216,9277.0
50,2,14,15,51,161,3016,9676.0
51,14,19,53,107,229,6411,13796.0
52,3,9,51,77,164,4574,9843.0
53,12,15,69,116,212,6940,12769.0
54,1,20,28,59,115,3481,6939.0
55,9,4,66,72,164,4268,9882.0
56,12,20,67,107,213,6417,12813.0
57,7,11,60,83,157,4953,9475.0
58,11,5,20,67,144,4013,8655.0
59,10,7,30,96,162,5710,9752.0
60,11,10,65,30,110,1788,6639.0
61,12,9,26,49,138,2933,8293.0
62,3,18,27,96,210,5736,12635.0
63,5,13,22,91,213,5441,12837.0
64,1,19,59,145,216,8642,12971.0
65,17,18,44,72,175,4265,10546.0
66,17,19,39,35,127,2043,7632.0
67,4,16,74,82,193,4874,11630.0
68,3,10,31,71,146,4201,8811.0
69,19,10,28,47,98,2797,5885.0
70,16,11,33,92,172,5477,10325.0
71,12,8,26,78,118,4670,7131.0
72,16,3,41,40,145,2392,8732.0
73,1,8,68,111,144,6606,8696.0
74,10,19,71,104,231,6192,13862.0
75,14,13,37,16,90,959,5456.0
76,13,6,57,17,98,978,5889.0
77,17,9,33,91,173,5407,10417.0
78,7,16,45,56,153,3343,9228.0
79,12,16,20,92,205,5466,12352.0
80,3,11,46,57,139,3415,8358.0
81,17,20,29,102,174,6091,10491.0
82,13,2,51,92,226,5493,13571.0
83,3,19,27,47,165,2763,9922.0
84,13,8,18,61,155,3613,9323.0
85,13,17,65,54,119,3234,7184.0
86,4,6,32,67,197,3992,11834.0
87,15,19,33,78,156,4668,9392.0
88,6,9,63,100,224,5981,13497.0
89,19,12,52,72,119,4298,7174.0
90,16,15,32,64,178,3836,10680.0
91,5,15,43,102,180,6064,10844.0
92,8,20,18,54,142,3189,8573.0
93,10,1,62,100,225,5984,13508.0
94,4,7,64,57,151,3367,9113.0
95,9,20,66,93,171,5572,10288.0
96,17,12,18,56,135,3341,8143.0
97,18,9,43,76,180,4519,10851.0
98,16,4,46,100,209,5973,12553.0
99,11,16,53,83,137,4936,8228.0
100,6,16,33,64,161,3827,9679.0
101,19,2,39,43,99,2579,5941.0
102,17,13,30,79,140,4712,8415.0
103,8,15,64,69,166,4126,10014.0
104,14,6,68,88,147,5235,8848.0
105,16,1,59,96,212,5731,12751.0
106,9,13,43,99,168,5905,10090.0
107,10,16,37,119,238,7096,14333.0
108,5,16,23,40,162,2352,9754.0
109,1,11,71,63,92,3757,5549.0
110,18,20,63,57,147,3385,8827.0
111,9,11,40,132,208,7872,12492.0
112,17,1,57,96,145,5738,8745.0
113,16,18,73,122,226,7293,13563.0
114,10,12,69,93,231,5540,13899.0
115,11,13,31,74,129,4439,7766.0
116,16,2,36,85,164,5090,9844.0
117,20,13,26,101,195,6016,11755.0
118,2,15,58,111,153,6627,9202.0
119,3,20,71,59,156,3515,9415.0
120,16,8,35,71,173,4237,10416.0
121,5,19,29,57,186,3396,11165.0
122,2,12,74,88,148,5274,8922.0
123,17,3,41,66,104,3950,6249.0
124,6,12,73,63,162,3725,9766.0
125,14,1,64,85,200,5047,12006.0
126,13,14,27,93,209,5561,12548.0
127,8,18,52,109,226,6530,13585.0
128,13,3,39,128,222,7645,13344.0
129,14,12,20,65,172,3879,10328.0
130,17,4,16,18,74,1074,4475.0
131,20,15,52,91,170,5425,10216.0
132,16,9,64,37,115,2167,6909.0
133,13,20,46,83,198,4974,11902.0
134,1,18,47,93,193,5524,11582.0
135,18,14,54,80,211,4768,12682.0
136,9,15,57,51,132,3026,7926.0
137,14,11,38,41,175,2418,10522.0
138,9,16,25,90,203,5376,12221.0
139,8,14,62,58,196,3443,11780.0
140,1,4,69,43,138,2573,8304.0
141,17,16,19,79,127,4691,7659.0
142,14,17,39,44,173,2613,10420.0
143,18,19,71,80,141,4767,8470.0
144,11,14,36,37,169,2197,10161.0
145,7,19,57,63,174,3735,10495.0
146,6,15,15,66,169,3938,10188.0
147,4,11,47,61,192,3656,11538.0
148,1,13,22,121,176,7247,10582.0
149,10,3,34,58,113,3427,6818.0
150,3,2,71,42,142,2490,8524.0
151,4,9,72,94,196,5611,11805.0
152,3,16,40,28,106,1646,6384.0
153,16,20,69,83,162,4939,9748.0
154,10,8,61,55,133,3294,7981.0
155,14,8,41,71,142,4247,8538.0
156,12,6,20,90,154,5371,9270.0
157,5,1,53,31,178,1807,10720.0
158,9,2,15,57,152,3364,9176.0
159,3,8,53,83,191,4940,11500.0
160,11,15,28,48,108,2826,6500.0
161,18,4,69,74,193,4434,11606.0
162,12,19,50,60,181,3549,10903.0
163,1,17,53,98,209,5825,12548.0
164,9,18,60,78,196,4634,11793.0
165,11,1,28,94,163,5625,9796.0
166,9,3,60,37,119,2166,7149.0
167,10,2,18,46,161,2741,9700.0
168,20,3,64,104,157,6218,9423.0
169,18,8,33,41,144,2449,8643.0
170,9,7,63,65,160,3865,9636.0
171,6,5,64,114,191,6823,11464.0
172,6,2,74,90,207,5386,12470.0
173,9,6,40,62,111,3680,6667.0
174,1,10,65,90,154,5400,9242.0
175,3,7,19,63,181,3746,10899.0
176,20,1,73,108,217,6425,13066.0
177,13,7,63,123,227,7342,13644.0
178,13,11,29,90,206,5371,12371.0
179,16,12,53,60,158,3544,9528.0
180,14,20,67,47,140,2802,8425.0
181,17,14,40,69,173,4082,10404.0
182,13,16,17,105,186,6250,11213.0
183,9,5,35,115,210,6885,12643.0
184,18,1,28,89,168,5333,10086.0
185,3,13,44,101,189,6057,11365.0
186,19,11,30,80,117,4797,7038.0
187,14,16,24,103,233,6173,14035.0
188,15,16,37,92,172,5501,10356.0
189,11,19,48,96,149,5738,8987.0
190,15,7,35,80,130,4798,7854.0
191,1,12,15,113,212,6760,12732.0
192,9,1,19,50,157,2966,9479.0
193,12,3,39,69,126,4125,7594.0
194,10,18,35,68,179,4034,10740.0
195,4,13,60,68,184,4033,11053.0
196,5,6,53,80,189,4759,11387.0
197,1,16,36,57,131,3382,7889.0
198,7,2,73,85,177,5067,10633.0
199,2,8,15,89,159,5283,9558.0
horizon=262
