86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,19,77,1134,4656.0
1,2,6,57,21,59,1232,3542.0
2,16,3,74,29,65,1732,3918.0
3,9,2,25,33,78,1934,4688.0
4,8,19,67,22,57,1273,3479.0
5,2,5,19,32,85,1876,5153.0
6,5,20,37,30,85,1786,5109.0
7,12,14,37,27,69,1615,4161.0
8,6,4,37,25,62,1468,3759.0
9,6,20,54,30,73,1774,4400.0
10,19,10,18,34,80,2001,4846.0
11,10,2,30,30,77,1759,4633.0
12,18,4,59,35,64,2097,3879.0
13,12,13,27,25,42,1491,2541.0
14,12,18,29,30,78,1747,4709.0
15,5,3,44,35,70,2085,4251.0
16,15,9,35,28,81,1641,4868.0
17,16,9,36,36,74,2136,4481.0
18,4,9,44,34,69,2001,4198.0
19,18,12,70,26,63,1517,3782.0
20,9,17,28,33,68,1945,4086.0
21,10,1,25,39,81,2321,4889.0
22,19,13,35,31,68,1836,4087.0
23,19,17,27,27,75,1606,4547.0
24,11,14,25,25,54,1447,3294.0
25,1,18,52,29,86,1716,5219.0
26,6,9,22,30,67,1766,4024.0
27,11,1,62,32,67,1888,4024.0
28,12,10,15,28,68,1633,4117.0
29,17,1,73,38,88,2238,5291.0
30,7,17,35,25,58,1487,3533.0
31,9,12,30,32,58,1861,3512.0
32,1,2,40,26,50,1505,3056.0
33,14,8,50,26,63,1543,3808.0
34,14,17,49,27,64,1599,3878.0
35,3,10,49,32,71,1911,4316.0
36,16,17,62,36,88,2124,5295.0
37,4,16,61,30,62,1741,3765.0
38,11,2,47,28,73,1643,4427.0
39,7,6,60,30,57,1790,3431.0
40,20,7,59,27,76,1611,4605.0
41,9,5,22,32,76,1887,4594.0
42,19,20,43,32,87,1912,5258.0
43,3,5,34,20,72,1168,4325.0
44,2,8,24,21,63,1204,3782.0
45,3,6,28,24,56,1409,3378.0
46,2,1,63,31,63,1801,3796.0
47,18,6,70,29,68,1714,4135.0
48,13,6,45,28,57,1666,3451.0
49,3,20,44,25,56,1459,3413.0
50,14,18,71,29,88,1740,5305.0
51,9,18,15,28,92,1670,5571.0
52,2,18,53,29,72,1699,4337.0
53,12,9,39,24,74,1387,4491.0
54,10,4,40,26,68,1544,4101.0
55,10,8,43,32,56,1863,3367.0
56,19,16,70,31,86,1837,5171.0
57,17,2,73,31,85,1822,5132.0
58,12,1,19,33,77,1964,4662.0
59,9,3,68,28,81,1653,4918.0
60,20,6,61,28,57,1638,3476.0
61,18,1,36,28,79,1658,4774.0
62,9,7,35,29,79,1708,4747.0
63,13,18,35,27,69,1605,4186.0
64,14,7,50,28,74,1651,4483.0
65,18,13,73,24,69,1396,4189.0
66,20,15,16,27,66,1619,4017.0
67,2,12,26,33,62,1950,3761.0
68,19,7,73,27,58,1575,3520.0
69,14,10,64,24,69,1394,4140.0
70,7,19,35,24,70,1422,4200.0
71,10,17,18,25,84,1454,5064.0
72,16,4,39,36,82,2104,4972.0
73,11,3,25,29,70,1733,4243.0
74,13,5,68,31,90,1835,5456.0
75,14,1,44,31,69,1824,4198.0
76,18,15,31,31,76,1823,4573.0
77,5,11,36,29,64,1713,3847.0
78,12,15,37,25,76,1462,4618.0
79,17,14,71,28,72,1638,4337.0
80,2,11,30,35,61,2091,3717.0
81,2,4,65,25,58,1452,3525.0
82,10,18,66,23,75,1351,4516.0
83,12,19,36,23,70,1342,4217.0
84,16,13,47,40,72,2392,4351.0
85,6,8,72,22,62,1289,3725.0
86,18,2,26,23,60,1338,3640.0
87,18,17,48,27,75,1601,4531.0
88,10,5,68,34,84,2013,5048.0
89,1,16,39,25,57,1500,3456.0
90,17,3,24,29,83,1684,5027.0
91,18,11,15,21,71,1207,4314.0
92,19,2,39,28,85,1651,5141.0
93,2,14,50,28,61,1646,3690.0
94,15,17,70,27,76,1589,4579.0
95,12,2,47,22,59,1264,3580.0
96,17,5,42,29,78,1735,4690.0
97,17,20,28,28,65,1648,3940.0
98,20,3,45,25,52,1484,3175.0
99,20,12,15,25,73,1467,4405.0
100,19,1,46,22,62,1310,3724.0
101,1,8,66,18,52,1026,3145.0
102,14,16,59,31,74,1829,4456.0
103,16,5,24,30,76,1744,4583.0
104,3,9,28,20,62,1143,3777.0
105,6,17,59,34,80,2036,4826.0
106,8,3,37,36,77,2119,4640.0
107,16,8,62,35,62,2096,3726.0
108,5,12,24,26,68,1508,4136.0
109,19,18,16,22,64,1296,3890.0
110,7,15,56,27,83,1597,5023.0
111,20,13,72,27,53,1583,3192.0
112,2,19,43,25,66,1466,3972.0
113,13,16,65,32,71,1891,4274.0
114,18,10,24,34,75,2000,4509.0
115,1,4,69,31,71,1854,4311.0
116,10,20,41,27,73,1579,4393.0
117,5,19,68,32,61,1891,3716.0
118,2,7,25,32,74,1871,4454.0
119,14,11,66,27,56,1584,3414.0
120,5,9,29,34,75,2032,4513.0
121,19,11,41,33,73,1934,4384.0
122,18,8,69,35,82,2096,4955.0
123,14,4,59,28,74,1640,4490.0
124,5,16,15,33,77,1974,4620.0
125,11,7,44,31,63,1827,3805.0
126,19,3,74,31,77,1813,4624.0
127,4,17,20,24,56,1438,3388.0
128,11,17,67,23,73,1329,4423.0
129,15,7,34,25,65,1446,3907.0
130,10,13,51,32,62,1919,3740.0
131,15,13,24,33,62,1928,3774.0
132,3,19,72,26,70,1516,4255.0
133,20,1,41,23,51,1325,3092.0
134,7,13,27,20,61,1194,3715.0
135,20,4,19,31,72,1857,4357.0
136,13,9,50,36,87,2152,5231.0
137,7,16,59,35,76,2089,4596.0
138,10,6,26,26,60,1547,3639.0
139,13,4,41,29,55,1700,3339.0
140,17,12,27,30,61,1776,3699.0
141,9,8,51,28,61,1657,3682.0
142,13,10,65,35,79,2091,4749.0
143,11,19,61,29,68,1738,4082.0
144,4,3,45,32,64,1862,3864.0
145,7,18,50,27,74,1603,4453.0
146,1,13,52,28,64,1641,3854.0
147,10,14,51,25,59,1492,3574.0
148,11,9,30,39,89,2313,5349.0
149,2,10,17,29,59,1714,3589.0
150,3,18,44,34,84,1996,5077.0
151,18,19,23,24,78,1440,4724.0
152,9,10,44,27,74,1590,4483.0
153,10,9,73,31,84,1814,5090.0
154,19,12,54,35,67,2098,4078.0
155,5,17,59,32,78,1909,4693.0
156,15,2,36,28,54,1680,3291.0
157,20,8,72,32,83,1888,5024.0
158,13,20,17,28,79,1640,4790.0
159,20,19,43,31,74,1841,4480.0
160,2,16,41,28,50,1628,3042.0
161,14,15,70,27,56,1615,3387.0
162,2,3,40,26,71,1547,4273.0
163,11,5,28,24,82,1423,4966.0
164,4,15,52,29,59,1704,3587.0
165,2,13,73,32,70,1908,4254.0
166,16,15,28,27,67,1580,4037.0
167,15,3,35,34,71,2030,4264.0
168,13,8,69,32,82,1899,4938.0
169,1,14,17,27,71,1599,4266.0
170,10,16,55,25,88,1466,5305.0
171,7,5,19,30,93,1763,5594.0
172,18,9,73,24,54,1403,3256.0
173,19,8,45,34,73,2003,4431.0
174,6,10,70,29,62,1690,3776.0
175,12,3,45,35,81,2097,4887.0
176,8,12,57,28,79,1664,4755.0
177,1,12,57,28,75,1679,4541.0
178,5,13,43,36,59,2129,3583.0
179,13,11,44,28,67,1621,4074.0
180,8,17,67,19,73,1099,4417.0
181,6,19,42,25,46,1462,2809.0
182,13,7,40,28,72,1646,4368.0
183,7,11,58,26,71,1549,4279.0
184,13,2,45,32,68,1875,4089.0
185,13,12,17,23,74,1340,4480.0
186,10,15,60,28,77,1621,4633.0
187,11,18,19,28,69,1639,4146.0
188,2,9,22,27,77,1590,4639.0
189,8,18,48,24,71,1387,4306.0
190,13,15,35,35,79,2075,4750.0
191,7,10,28,41,81,2411,4871.0
192,1,10,16,41,69,2413,4195.0
193,12,11,45,24,72,1432,4328.0
194,19,4,38,28,78,1663,4690.0
195,4,6,42,39,73,2309,4401.0
196,16,12,18,29,57,1707,3475.0
197,20,10,60,31,75,1858,4529.0
198,8,15,58,26,80,1501,4811.0
199,14,2,32,27,62,1571,3746.0
horizon=93
