160,21,1,67,10,17,598,1070.0
161,12,1,43,14,25,800,1506.0
162,1,6,20,9,19,487,1164.0
163,24,5,20,9,20,493,1237.0
164,8,10,27,10,17,584,1068.0
165,8,23,24,6,17,338,1061.0
166,27,25,16,11,27,605,1649.0
167,24,11,71,9,26,484,1601.0
168,8,13,73,10,20,586,1210.0
169,1,17,48,7,22,404,1339.0
170,11,26,45,12,26,714,1573.0
171,10,25,61,12,28,688,1724.0
172,11,29,72,13,31,733,1884.0
173,6,19,29,13,27,753,1626.0
174,26,24,15,10,30,566,1828.0
175,22,24,54,10,24,568,1479.0
176,6,4,25,13,20,766,1233.0
177,22,11,45,10,23,558,1427.0
178,21,12,48,14,32,809,1973.0
179,28,2,19,14,30,835,1812.0
180,4,20,43,13,32,721,1965.0
181,26,3,70,13,24,754,1448.0
182,16,18,19,11,25,652,1525.0
183,6,25,24,10,27,596,1634.0
184,17,5,32,9,19,502,1170.0
185,17,12,64,11,22,608,1370.0
186,22,9,42,10,24,551,1440.0
187,18,8,57,8,25,470,1536.0
188,1,20,33,12,25,682,1512.0
189,22,27,54,11,19,649,1167.0
190,9,15,71,13,32,754,1941.0
191,2,22,65,12,29,690,1766.0
192,5,17,58,7,22,418,1367.0
193,4,16,22,10,29,600,1740.0
194,18,7,57,11,25,639,1519.0
195,14,5,37,11,27,632,1659.0
196,8,25,48,9,20,536,1234.0
197,22,17,44,7,19,396,1152.0
198,8,24,68,10,26,599,1590.0
199,9,4,25,13,24,759,1494.0
200,23,27,40,12,27,698,1659.0
201,4,6,40,12,28,663,1721.0
202,20,23,20,12,29,704,1752.0
203,29,1,22,8,27,421,1646.0
204,29,17,49,8,16,467,1019.0
205,22,20,28,12,26,705,1574.0
206,9,17,15,13,29,747,1769.0
207,17,8,39,13,34,741,2043.0
208,12,25,32,10,21,566,1305.0
209,15,7,33,8,26,431,1582.0
210,2,11,40,12,31,687,1904.0
211,1,25,64,9,16,509,1008.0
212,7,12,24,14,32,811,1962.0
213,1,2,73,10,24,559,1497.0
214,22,16,25,9,26,497,1604.0
215,25,14,38,13,28,737,1680.0
216,30,16,58,11,30,633,1841.0
217,28,24,56,10,32,583,1928.0
218,4,24,63,10,28,542,1687.0
219,5,22,25,12,27,685,1645.0
220,18,6,46,14,21,824,1276.0
221,24,17,51,12,27,713,1676.0
222,16,15,34,10,20,584,1213.0
223,25,13,19,10,25,567,1522.0
224,14,29,50,11,22,646,1356.0
225,30,20,24,11,25,647,1555.0
226,21,29,44,11,23,645,1416.0
227,2,1,45,11,30,608,1831.0
228,15,26,62,8,20,449,1234.0
229,1,22,28,9,26,513,1567.0
230,20,10,48,9,25,532,1552.0
231,14,3,24,10,23,545,1408.0
232,29,8,57,9,23,531,1392.0
233,14,10,15,10,25,580,1543.0
234,9,13,57,12,19,671,1169.0
235,6,17,33,10,23,545,1432.0
236,1,12,20,10,30,578,1850.0
237,29,23,50,12,30,710,1828.0
238,29,7,60,12,30,698,1858.0
239,14,18,21,10,19,562,1146.0
240,15,27,27,9,26,502,1566.0
241,5,14,48,11,27,645,1649.0
242,24,14,25,9,28,522,1723.0
243,16,4,51,13,26,763,1598.0
244,3,12,62,10,29,583,1744.0
245,22,18,24,9,24,488,1466.0
246,3,26,36,10,20,566,1239.0
247,26,19,34,12,27,690,1626.0
248,26,10,61,11,25,612,1516.0
249,14,23,73,9,28,534,1680.0
250,5,24,48,11,31,609,1893.0
251,15,16,66,9,19,492,1165.0
252,8,18,39,12,25,684,1506.0
253,25,2,68,13,27,772,1650.0
254,20,28,30,10,22,587,1338.0
255,14,22,66,10,30,584,1842.0
256,13,24,35,14,33,797,2011.0
257,28,22,16,10,33,586,2004.0
258,1,21,37,11,24,603,1485.0
259,29,14,51,10,29,595,1754.0
260,19,28,41,12,20,685,1203.0
261,13,27,49,11,29,644,1776.0
262,10,30,47,8,16,448,999.0
263,4,2,53,12,28,668,1736.0
264,11,20,20,11,18,631,1123.0
265,12,11,60,14,27,796,1639.0
266,26,25,39,10,23,585,1405.0
267,20,3,44,11,28,609,1707.0
268,30,4,62,10,16,559,978.0
269,3,2,55,15,34,862,2092.0
270,22,30,59,11,18,652,1096.0
271,26,5,46,11,26,655,1583.0
272,3,15,28,11,29,629,1789.0
273,5,25,25,10,22,546,1363.0
274,3,23,54,10,28,581,1715.0
275,10,11,55,10,22,555,1328.0
276,17,22,56,8,28,469,1730.0
277,11,23,41,9,29,538,1750.0
278,7,5,60,8,26,463,1605.0
279,3,20,74,6,23,336,1434.0
280,29,6,38,10,23,556,1424.0
281,29,24,67,9,23,538,1426.0
282,4,8,50,10,25,563,1522.0
283,10,6,26,13,29,737,1789.0
284,11,9,18,12,24,696,1455.0
285,5,28,71,9,20,524,1205.0
286,16,11,61,11,26,644,1614.0
287,2,12,28,7,23,416,1380.0
288,20,19,29,12,24,717,1449.0
289,27,13,41,11,23,657,1424.0
290,15,6,34,8,27,472,1638.0
291,14,2,50,12,25,668,1550.0
292,10,8,34,10,27,599,1648.0
293,18,24,49,10,27,552,1624.0
294,12,21,29,10,18,576,1086.0
295,17,1,26,13,29,773,1753.0
296,29,28,69,9,24,499,1463.0
297,9,10,56,9,17,498,1054.0
298,8,30,70,10,17,585,1057.0
299,22,15,43,12,29,670,1748.0
300,13,16,25,12,30,667,1849.0
301,7,16,29,10,25,560,1518.0
302,17,18,61,13,26,734,1581.0
303,9,26,47,9,23,512,1436.0
304,11,5,28,12,30,699,1822.0
305,5,1,22,8,27,476,1661.0
306,27,10,45,14,32,837,1951.0
307,17,26,39,7,25,412,1540.0
308,23,18,68,11,30,654,1844.0
309,21,20,24,12,25,663,1529.0
310,9,29,46,10,22,584,1323.0
311,7,1,52,10,23,575,1420.0
312,6,22,64,11,28,645,1737.0
313,30,17,21,8,25,471,1553.0
314,27,20,33,11,32,659,1951.0
315,3,1,19,9,19,484,1142.0
316,29,5,68,11,27,648,1670.0
317,2,23,19,11,26,613,1589.0
318,22,6,38,10,18,598,1097.0
319,1,10,47,11,22,616,1341.0
320,23,25,67,12,26,693,1574.0
321,8,17,60,11,26,634,1579.0
322,22,2,40,11,26,616,1579.0
323,27,24,54,11,22,615,1333.0
324,8,3,65,9,24,511,1485.0
325,27,11,42,12,34,694,2077.0
326,6,13,17,8,21,453,1313.0
327,16,25,45,9,24,484,1459.0
328,11,27,16,14,31,796,1907.0
329,11,8,30,11,26,659,1615.0
330,16,21,61,11,20,635,1209.0
331,5,6,45,13,26,725,1592.0
332,8,28,62,10,16,569,1011.0
333,11,16,53,10,25,553,1520.0
334,17,4,59,9,23,501,1439.0
335,6,3,22,10,25,565,1530.0
336,3,22,57,12,23,718,1425.0
337,24,6,22,9,23,491,1418.0
338,2,3,48,11,22,626,1347.0
339,13,25,57,13,22,757,1351.0
340,30,14,30,11,32,649,1920.0
341,18,16,37,10,25,546,1521.0
342,22,21,64,9,19,536,1192.0
343,13,7,23,7,22,382,1328.0
344,5,23,46,12,25,720,1548.0
345,15,21,74,13,23,754,1431.0
346,23,13,70,11,25,625,1529.0
347,17,24,20,11,25,609,1520.0
348,18,9,42,12,28,707,1703.0
349,10,28,18,11,27,644,1639.0
350,17,25,32,13,24,736,1469.0
351,7,24,27,11,24,606,1495.0
352,21,26,69,8,20,469,1229.0
353,22,7,36,11,26,607,1608.0
354,13,14,25,9,27,484,1621.0
355,29,13,58,14,31,815,1917.0
356,25,12,66,12,30,687,1812.0
357,26,17,21,12,24,693,1494.0
358,19,21,65,11,25,634,1511.0
359,22,29,19,13,31,755,1885.0
360,5,2,41,10,21,579,1282.0
361,21,2,35,8,17,434,1078.0
362,4,18,69,10,28,578,1697.0
363,11,12,53,11,25,616,1530.0
364,13,17,35,10,25,545,1549.0
365,16,6,50,7,24,397,1443.0
366,27,12,28,12,36,696,2160.0
367,24,21,45,12,24,701,1478.0
368,17,23,44,12,27,706,1627.0
369,22,10,42,13,23,725,1397.0
370,1,13,56,10,24,599,1495.0
371,3,13,54,13,20,744,1211.0
372,4,15,18,13,30,723,1844.0
373,17,27,16,12,26,661,1599.0
374,14,6,45,10,22,577,1339.0
375,6,1,55,10,25,555,1501.0
376,16,27,20,12,27,701,1657.0
377,11,3,31,12,23,688,1389.0
378,26,30,40,11,25,616,1548.0
379,27,9,35,12,30,684,1825.0
380,18,29,43,9,21,534,1318.0
381,16,30,67,10,22,554,1367.0
382,23,9,19,9,23,500,1397.0
383,28,10,43,12,27,691,1662.0
384,12,2,26,11,24,657,1462.0
385,17,19,45,8,21,435,1273.0
386,29,27,30,14,30,815,1811.0
387,4,10,25,7,21,399,1287.0
388,19,1,59,10,24,587,1493.0
389,14,16,64,11,25,626,1520.0
390,17,10,20,9,22,508,1349.0
391,10,5,20,10,23,593,1406.0
392,17,7,65,10,27,590,1659.0
393,16,23,34,12,24,689,1441.0
394,18,13,40,10,21,598,1317.0
395,29,18,51,11,30,654,1826.0
396,8,7,66,12,21,685,1276.0
397,13,15,44,10,24,591,1488.0
398,19,30,48,9,25,485,1507.0
399,28,16,36,11,30,613,1841.0
horizon=36
