210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,71,168,4252,10133.0
1,1,15,29,83,176,4973,10605.0
2,9,8,71,76,152,4529,9122.0
3,20,5,24,81,154,4849,9266.0
4,5,4,55,71,205,4231,12351.0
5,20,14,18,85,221,5065,13281.0
6,15,20,52,67,193,3961,11582.0
7,19,5,37,70,168,4173,10118.0
8,8,1,26,76,154,4531,9271.0
9,6,1,24,83,216,4966,13009.0
10,1,2,35,68,151,4060,9083.0
11,17,10,56,76,151,4538,9101.0
12,2,4,32,78,188,4679,11298.0
13,2,19,18,78,134,4662,8070.0
14,17,15,64,78,133,4638,8036.0
15,1,9,29,75,172,4452,10330.0
16,14,9,68,75,216,4485,12967.0
17,12,10,56,83,196,4974,11762.0
18,2,18,55,65,155,3894,9301.0
19,6,13,19,77,129,4576,7772.0
20,11,18,69,86,190,5133,11456.0
21,8,9,17,76,174,4558,10489.0
22,11,20,28,76,128,4538,7725.0
23,15,18,58,75,202,4465,12145.0
24,7,8,51,70,189,4180,11386.0
25,19,15,30,77,180,4613,10819.0
26,13,19,67,97,246,5793,14795.0
27,12,17,42,68,176,4059,10584.0
28,15,5,72,64,200,3822,12005.0
29,20,19,67,75,190,4448,11425.0
30,3,6,46,78,187,4661,11270.0
31,13,9,34,63,215,3739,12922.0
32,18,5,19,79,174,4700,10467.0
33,12,1,25,87,207,5203,12451.0
34,11,3,34,70,156,4161,9392.0
35,10,20,41,72,127,4269,7624.0
36,9,17,63,70,202,4172,12139.0
37,1,6,29,75,184,4444,11044.0
38,4,5,43,66,214,3945,12877.0
39,9,19,19,66,198,3916,11934.0
40,7,15,43,69,208,4126,12500.0
41,9,14,68,75,209,4465,12559.0
42,8,4,49,66,163,3917,9830.0
43,4,12,26,84,246,5014,14771.0
44,19,6,24,71,177,4223,10659.0
45,11,17,45,81,197,4829,11821.0
46,10,6,46,86,175,5109,10551.0
47,4,1,41,72,200,4299,12015.0
48,20,6,18,75,206,4449,12384.0
49,3,4,15,70,147,4187,8842.0
50,2,14,15,74,211,4401,12712.0
51,14,19,53,72,211,4304,12676.0
52,3,9,51,81,195,4855,11738.0
53,12,15,69,83,188,4967,11305.0
54,1,20,28,74,148,4428,8886.0
55,9,4,66,86,198,5122,11882.0
56,12,20,67,78,204,4662,12260.0
57,7,11,60,62,159,3674,9547.0
58,11,5,20,75,173,4465,10427.0
59,10,7,30,67,155,4017,9327.0
60,11,10,65,71,169,4251,10140.0
61,12,9,26,64,173,3828,10402.0
62,3,18,27,82,213,4902,12808.0
63,5,13,22,77,212,4583,12760.0
64,1,19,59,64,155,3839,9308.0
65,17,18,44,70,195,4198,11749.0
66,17,19,39,84,202,5016,12172.0
67,4,16,74,84,214,4984,12856.0
68,3,10,31,83,170,4946,10207.0
69,19,10,28,70,150,4160,9045.0
70,16,11,33,70,169,4153,10163.0
71,12,8,26,89,144,5305,8689.0
72,16,3,41,82,196,4887,11810.0
73,1,8,68,80,136,4777,8210.0
74,10,19,71,72,227,4301,13639.0
75,14,13,37,77,168,4600,10129.0
76,13,6,57,75,180,4447,10843.0
77,17,9,33,65,158,3844,9528.0
78,7,16,45,76,195,4550,11735.0
79,12,16,20,70,187,4144,11255.0
80,3,11,46,91,202,5452,12127.0
81,17,20,29,84,179,5014,10765.0
82,13,2,51,70,212,4143,12739.0
83,3,19,27,77,208,4598,12536.0
84,13,8,18,84,200,5001,12054.0
85,13,17,65,72,155,4289,9316.0
86,4,6,32,62,214,3670,12883.0
87,15,19,33,78,177,4642,10628.0
88,6,9,63,76,223,4527,13386.0
89,19,12,52,80,145,4783,8707.0
90,16,15,32,72,203,4304,12185.0
91,5,15,43,62,158,3663,9536.0
92,8,20,18,64,180,3792,10831.0
93,10,1,62,72,212,4278,12737.0
94,4,7,64,80,179,4771,10797.0
95,9,20,66,91,198,5431,11896.0
96,17,12,18,74,174,4389,10491.0
97,18,9,43,65,185,3871,11145.0
98,16,4,46,68,199,4074,11966.0
99,11,16,53,78,140,4623,8448.0
100,6,16,33,86,203,5135,12205.0
101,19,2,39,72,146,4290,8819.0
102,17,13,30,68,134,4056,8042.0
103,8,15,64,72,182,4315,10926.0
104,14,6,68,68,147,4035,8879.0
105,16,1,59,68,199,4025,11940.0
106,9,13,43,78,166,4678,9975.0
107,10,16,37,67,203,3993,12200.0
108,5,16,23,67,221,3968,13273.0
109,1,11,71,79,136,4685,8214.0
110,18,20,63,77,181,4603,10871.0
111,9,11,40,71,169,4213,10164.0
112,17,1,57,86,154,5101,9299.0
113,16,18,73,59,181,3527,10910.0
114,10,12,69,75,222,4463,13368.0
115,11,13,31,71,140,4245,8448.0
116,16,2,36,90,196,5349,11769.0
117,20,13,26,69,190,4100,11430.0
118,2,15,58,71,128,4249,7696.0
119,3,20,71,81,198,4816,11911.0
120,16,8,35,77,199,4607,11979.0
121,5,19,29,64,204,3829,12246.0
122,2,12,74,87,179,5218,10777.0
123,17,3,41,64,121,3808,7297.0
124,6,12,73,65,189,3870,11394.0
125,14,1,64,64,194,3794,11690.0
126,13,14,27,76,206,4542,12385.0
127,8,18,52,74,216,4414,13001.0
128,13,3,39,75,186,4491,11168.0
129,14,12,20,70,198,4174,11914.0
130,17,4,16,90,168,5370,10088.0
131,20,15,52,64,166,3809,9987.0
132,16,9,64,82,179,4863,10796.0
133,13,20,46,90,224,5366,13478.0
134,1,18,47,76,193,4554,11591.0
135,18,14,54,74,218,4385,13110.0
136,9,15,57,83,178,4959,10683.0
137,14,11,38,83,231,4936,13918.0
138,9,16,25,75,207,4492,12472.0
139,8,14,62,74,228,4407,13712.0
140,1,4,69,80,190,4751,11414.0
141,17,16,19,82,142,4906,8549.0
142,14,17,39,80,220,4786,13238.0
143,18,19,71,69,145,4115,8740.0
144,11,14,36,87,241,5195,14513.0
145,7,19,57,83,222,4958,13353.0
146,6,15,15,73,192,4334,11530.0
147,4,11,47,87,242,5181,14543.0
148,1,13,22,83,162,4927,9774.0
149,10,3,34,82,158,4904,9505.0
150,3,2,71,63,191,3756,11491.0
151,4,9,72,56,177,3359,10643.0
152,3,16,40,69,162,4120,9721.0
153,16,20,69,74,162,4434,9739.0
154,10,8,61,69,171,4107,10291.0
155,14,8,41,66,161,3919,9680.0
156,12,6,20,86,171,5122,10264.0
157,5,1,53,58,216,3429,12970.0
158,9,2,15,88,205,5261,12343.0
159,3,8,53,83,207,4944,12470.0
160,11,15,28,72,161,4300,9690.0
161,18,4,69,58,194,3434,11666.0
162,12,19,50,78,207,4641,12466.0
163,1,17,53,90,213,5385,12820.0
164,9,18,60,68,203,4079,12211.0
165,11,1,28,69,160,4108,9655.0
166,9,3,60,73,172,4323,10333.0
167,10,2,18,64,198,3786,11903.0
168,20,3,64,66,128,3940,7719.0
169,18,8,33,79,189,4716,11386.0
170,9,7,63,64,171,3793,10285.0
171,6,5,64,66,171,3913,10262.0
172,6,2,74,66,201,3907,12086.0
173,9,6,40,78,135,4670,8128.0
174,1,10,65,62,138,3693,8322.0
175,3,7,19,86,224,5124,13491.0
176,20,1,73,66,193,3906,11633.0
177,13,7,63,67,181,3966,10877.0
178,13,11,29,70,198,4194,11886.0
179,16,12,53,95,210,5648,12657.0
180,14,20,67,80,201,4800,12075.0
181,17,14,40,76,200,4534,12047.0
182,13,16,17,62,166,3693,9960.0
183,9,5,35,67,190,3963,11423.0
184,18,1,28,58,149,3478,8947.0
185,3,13,44,86,200,5157,12034.0
186,19,11,30,54,100,3219,6058.0
187,14,16,24,61,200,3645,12025.0
188,15,16,37,77,169,4619,10182.0
189,11,19,48,74,142,4404,8538.0
190,15,7,35,91,149,5457,8975.0
191,1,12,15,84,206,4988,12386.0
192,9,1,19,74,201,4413,12092.0
193,12,3,39,78,152,4658,9150.0
194,10,18,35,82,217,4868,13037.0
195,4,13,60,62,188,3683,11317.0
196,5,6,53,70,202,4198,12136.0
197,1,16,36,84,173,4998,10415.0
198,7,2,73,65,180,3879,10820.0
199,2,8,15,79,163,4715,9817.0
horizon=246
