19,20,3,34,43,130,2578,7841.0
20,13,16,35,47,102,2798,6168.0
21,19,10,23,40,128,2374,7715.0
22,19,11,70,39,119,2283,7173.0
23,15,3,16,77,153,4569,9227.0
24,5,14,56,82,158,4915,9486.0
25,3,15,15,65,99,3888,5952.0
26,18,10,20,64,163,3789,9812.0
27,19,8,31,36,122,2140,7361.0
28,4,19,44,60,130,3585,7828.0
29,1,3,45,64,155,3831,9353.0
30,9,18,68,32,111,1911,6671.0
31,15,9,35,61,135,3613,8155.0
32,18,17,58,14,76,810,4603.0
33,19,4,65,69,165,4137,9901.0
34,20,6,19,29,95,1715,5739.0
35,3,2,28,26,92,1547,5540.0
36,5,15,28,17,95,1015,5734.0
37,8,5,48,29,82,1681,4945.0
38,15,20,69,42,92,2519,5540.0
39,17,12,35,35,67,2067,4037.0
40,12,5,64,55,105,3281,6308.0
41,20,10,34,64,145,3785,8758.0
42,14,11,29,63,129,3774,7741.0
43,15,14,37,24,81,1413,4865.0
44,1,6,60,76,158,4507,9530.0
45,4,10,71,46,125,2758,7507.0
46,20,12,56,54,126,3208,7607.0
47,11,4,55,44,124,2583,7463.0
48,13,18,59,44,89,2615,5371.0
49,19,17,23,44,142,2598,8542.0
50,4,11,56,8,62,459,3774.0
51,19,14,30,8,77,458,4652.0
52,19,7,49,41,99,2426,5957.0
53,3,4,27,37,76,2183,4619.0
54,5,7,33,23,99,1356,5986.0
55,19,3,70,41,146,2411,8818.0
56,12,1,66,48,92,2858,5579.0
57,7,17,63,43,131,2537,7870.0
58,16,8,42,53,118,3153,7132.0
59,9,8,49,31,91,1832,5506.0
60,3,9,59,48,72,2848,4326.0
61,10,15,74,24,74,1383,4462.0
62,8,19,67,63,119,3776,7198.0
63,4,7,74,26,85,1547,5145.0
64,2,6,25,58,114,3437,6877.0
65,13,1,46,63,146,3728,8814.0
66,7,13,50,43,132,2537,7976.0
67,19,5,65,30,84,1744,5055.0
68,7,3,24,52,123,3107,7388.0
69,6,8,62,24,95,1386,5734.0
70,6,15,62,25,93,1466,5599.0
71,16,14,58,40,117,2397,7045.0
72,19,2,28,23,84,1356,5054.0
73,17,2,53,52,114,3084,6890.0
74,4,8,62,37,83,2181,5031.0
75,2,3,50,64,147,3784,8867.0
76,17,20,39,68,126,4068,7598.0
77,5,12,64,32,91,1913,5482.0
78,8,10,62,59,149,3518,8952.0
79,6,5,22,22,74,1276,4453.0
80,4,13,15,25,98,1468,5932.0
81,15,12,70,38,88,2226,5292.0
82,1,17,54,24,111,1382,6683.0
83,7,14,48,30,114,1770,6870.0
84,3,5,41,37,109,2172,6571.0
85,12,11,49,48,123,2874,7388.0
86,11,17,29,49,114,2914,6893.0
87,17,19,57,33,99,1932,5942.0
88,1,5,52,66,107,3915,6450.0
89,14,12,27,38,108,2275,6496.0
90,4,16,32,52,102,3114,6150.0
91,15,5,48,46,112,2742,6726.0
92,1,7,27,38,91,2244,5506.0
93,11,6,48,24,87,1384,5260.0
94,18,7,40,37,122,2177,7331.0
95,8,14,29,58,111,3464,6692.0
96,12,10,44,58,123,3459,7411.0
97,14,19,49,38,103,2251,6225.0
98,18,11,21,29,89,1736,5363.0
99,13,10,59,64,141,3785,8479.0
100,13,7,50,35,118,2044,7122.0
101,12,13,39,60,125,3573,7519.0
102,19,20,68,41,85,2437,5144.0
103,4,3,67,45,110,2663,6625.0
104,13,6,19,64,112,3791,6726.0
105,19,6,32,62,145,3678,8705.0
106,14,13,67,50,102,2951,6130.0
107,19,12,45,37,95,2206,5751.0
108,16,18,29,32,107,1894,6460.0
109,9,4,44,26,121,1519,7267.0
110,4,18,50,54,116,3219,6968.0
111,16,9,70,33,108,1942,6490.0
112,16,10,59,42,148,2499,8923.0
113,9,11,40,62,128,3702,7689.0
114,7,2,52,48,114,2871,6841.0
115,9,10,47,39,102,2282,6173.0
116,14,18,59,24,75,1435,4516.0
117,5,18,59,60,133,3570,8022.0
118,14,2,31,62,125,3661,7523.0
119,19,18,18,45,115,2682,6915.0
120,5,11,52,24,133,1424,7990.0
121,18,13,18,41,107,2405,6464.0
122,6,13,54,56,109,3330,6555.0
123,12,6,29,49,99,2905,5999.0
124,8,15,46,25,103,1476,6201.0
125,7,5,73,46,117,2724,7069.0
126,6,20,39,67,100,3977,6008.0
127,17,3,68,28,96,1645,5784.0
128,8,4,73,45,100,2696,6008.0
129,12,18,71,53,85,3131,5157.0
130,2,14,30,45,88,2645,5295.0
131,11,16,23,79,112,4710,6728.0
132,20,15,74,68,130,4053,7852.0
133,9,6,73,59,145,3506,8753.0
134,4,12,59,39,91,2284,5502.0
135,16,4,68,45,131,2686,7875.0
136,13,8,67,48,119,2840,7193.0
137,17,9,36,40,112,2379,6768.0
138,18,6,48,40,126,2356,7573.0
139,6,19,56,39,87,2319,5249.0
140,5,1,61,38,118,2244,7080.0
141,3,14,51,50,113,2951,6792.0
142,15,11,62,54,133,3239,8028.0
143,11,12,60,51,92,3057,5538.0
144,13,2,51,40,100,2347,6041.0
145,6,1,59,60,129,3541,7773.0
146,6,9,41,65,145,3900,8736.0
147,1,15,59,58,128,3433,7693.0
148,12,2,43,56,131,3331,7917.0
149,14,15,58,28,91,1673,5484.0
150,11,2,51,29,98,1713,5891.0
151,16,13,68,32,109,1867,6598.0
152,14,3,29,43,115,2567,6912.0
153,8,13,44,65,141,3875,8494.0
154,18,9,58,41,105,2455,6354.0
155,4,6,64,22,58,1296,3526.0
156,14,20,15,57,109,3412,6551.0
157,17,11,17,31,86,1847,5192.0
158,14,16,35,26,73,1553,4425.0
159,9,5,74,43,135,2572,8155.0
160,10,6,15,49,127,2929,7673.0
161,4,14,27,53,111,3179,6680.0
162,16,5,33,60,139,3571,8392.0
163,17,10,25,54,118,3220,7133.0
164,13,20,25,44,104,2607,6274.0
165,14,9,68,38,109,2221,6543.0
166,2,13,38,46,112,2710,6753.0
167,20,19,35,43,78,2563,4699.0
168,5,8,30,26,106,1544,6408.0
169,14,6,74,45,79,2678,4758.0
170,14,17,52,58,108,3475,6500.0
171,2,19,23,45,122,2691,7321.0
172,11,9,36,33,89,1970,5394.0
173,19,9,15,53,107,3124,6431.0
174,16,12,61,43,112,2573,6751.0
175,10,2,41,62,103,3711,6192.0
176,4,17,55,40,78,2369,4735.0
177,15,18,51,31,85,1818,5151.0
178,16,20,47,42,103,2463,6221.0
179,6,3,27,33,101,1963,6113.0
180,13,5,62,59,127,3531,7632.0
181,11,15,70,27,88,1573,5322.0
182,18,5,44,61,104,3619,6271.0
183,19,1,67,32,66,1902,3987.0
184,20,9,70,43,116,2574,7003.0
185,19,15,21,37,119,2207,7193.0
186,5,6,72,22,99,1315,5976.0
187,9,7,26,55,138,3260,8285.0
188,15,2,43,18,72,1079,4362.0
189,1,10,58,17,81,998,4864.0
190,5,20,51,48,130,2848,7859.0
191,16,15,35,80,183,4787,11036.0
192,13,12,55,73,143,4325,8594.0
193,10,7,64,41,80,2404,4840.0
194,1,18,18,26,83,1532,5021.0
195,6,7,29,21,85,1236,5100.0
196,2,10,49,32,88,1879,5320.0
197,15,17,18,54,123,3240,7385.0
198,8,11,16,18,56,1065,3373.0
199,13,4,61,30,87,1784,5275.0
horizon=183
