58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,31,75,1818,4550.0
1,12,4,38,38,73,2271,4388.0
2,3,9,55,27,68,1608,4120.0
3,13,15,56,36,98,2146,5913.0
4,16,17,34,24,50,1438,3055.0
5,18,11,35,21,66,1238,4019.0
6,7,14,47,18,73,1051,4395.0
7,3,14,17,39,70,2317,4227.0
8,2,20,27,17,63,990,3814.0
9,3,11,60,34,67,2011,4058.0
10,16,3,54,46,104,2742,6248.0
11,12,3,74,28,79,1657,4756.0
12,19,4,18,31,91,1816,5463.0
13,10,9,59,45,92,2649,5564.0
14,3,8,25,35,76,2055,4588.0
15,12,9,46,27,84,1619,5099.0
16,8,17,72,34,64,1982,3855.0
17,15,20,52,46,114,2760,6869.0
18,7,15,64,19,57,1087,3430.0
19,1,14,34,39,66,2305,3998.0
20,10,1,42,23,74,1350,4475.0
21,6,3,49,35,84,2070,5091.0
22,14,10,68,36,81,2112,4864.0
23,2,14,39,35,85,2090,5105.0
24,18,4,26,34,66,2036,3994.0
25,13,7,66,31,88,1840,5313.0
26,6,13,19,30,70,1769,4201.0
27,2,13,30,39,101,2335,6074.0
28,4,18,24,20,69,1185,4176.0
29,9,19,19,23,57,1342,3469.0
30,9,18,34,30,52,1756,3142.0
31,11,8,59,28,62,1647,3739.0
32,8,13,64,29,79,1705,4766.0
33,5,1,53,34,89,2029,5359.0
34,8,7,57,30,62,1749,3737.0
35,8,14,44,14,48,823,2914.0
36,11,1,56,42,94,2482,5645.0
37,13,19,51,35,87,2066,5243.0
38,18,2,56,34,91,1994,5501.0
39,9,17,60,38,88,2239,5297.0
40,12,19,19,35,88,2072,5288.0
41,9,13,42,15,39,895,2347.0
42,2,6,45,33,75,1966,4545.0
43,10,20,69,25,92,1475,5572.0
44,12,16,29,24,65,1381,3935.0
45,17,3,68,16,57,920,3471.0
46,10,13,57,24,53,1412,3231.0
47,17,18,45,32,79,1883,4788.0
48,11,18,16,30,52,1793,3137.0
49,19,6,49,23,68,1342,4084.0
50,6,14,21,24,92,1386,5555.0
51,5,4,45,25,81,1472,4874.0
52,20,4,60,28,73,1658,4409.0
53,18,3,19,45,74,2678,4489.0
54,12,10,20,28,62,1632,3752.0
55,15,14,69,16,55,901,3304.0
56,1,6,20,31,64,1845,3876.0
57,3,7,63,16,50,927,3059.0
58,5,14,26,14,73,787,4438.0
59,4,9,70,44,93,2627,5623.0
60,5,18,34,49,88,2917,5329.0
61,18,5,58,44,84,2632,5081.0
62,11,6,33,52,76,3068,4613.0
63,18,8,23,11,34,619,2080.0
64,8,11,56,53,102,3125,6141.0
65,3,16,67,36,62,2103,3720.0
66,5,12,25,41,74,2421,4466.0
67,14,15,54,35,81,2070,4863.0
68,18,19,19,42,64,2487,3844.0
69,9,2,40,46,119,2746,7192.0
70,12,13,69,32,85,1913,5134.0
71,6,1,34,39,96,2297,5797.0
72,11,10,16,27,75,1572,4537.0
73,2,16,69,20,70,1164,4233.0
74,19,17,44,27,93,1591,5609.0
75,8,4,19,39,60,2328,3644.0
76,11,16,38,12,54,676,3248.0
77,6,20,49,42,105,2465,6302.0
78,13,11,72,27,73,1613,4402.0
79,1,15,54,38,74,2243,4486.0
80,16,15,26,33,71,1945,4282.0
81,3,19,57,15,54,866,3285.0
82,15,1,39,24,53,1409,3194.0
83,15,11,65,25,68,1445,4130.0
84,14,9,53,14,48,837,2926.0
85,12,1,67,24,89,1412,5397.0
86,13,20,57,36,112,2104,6757.0
87,15,4,27,42,63,2467,3835.0
88,9,6,62,29,64,1708,3883.0
89,12,14,61,14,66,793,4000.0
90,14,5,51,31,67,1857,4030.0
91,13,1,35,36,70,2116,4200.0
92,16,14,15,37,98,2163,5923.0
93,7,12,23,29,87,1730,5251.0
94,12,20,58,49,128,2940,7722.0
95,3,4,37,30,55,1761,3336.0
96,17,6,62,29,85,1685,5114.0
97,3,12,17,35,72,2046,4359.0
98,17,16,34,15,74,872,4450.0
99,16,18,66,15,61,898,3671.0
100,3,17,63,17,51,988,3111.0
101,19,12,16,26,80,1507,4841.0
102,18,6,32,59,99,3490,5970.0
103,10,5,52,24,78,1411,4737.0
104,8,10,66,26,71,1558,4288.0
105,2,15,31,28,95,1674,5715.0
106,11,19,20,44,76,2631,4592.0
107,11,15,15,28,56,1647,3404.0
108,6,17,27,30,63,1769,3800.0
109,3,20,23,40,109,2363,6589.0
110,9,4,59,47,84,2813,5055.0
111,16,6,61,33,90,1956,5418.0
112,1,10,52,18,77,1054,4643.0
113,15,8,39,16,59,925,3595.0
114,13,2,34,15,85,871,5159.0
115,8,19,30,25,68,1449,4093.0
116,20,17,44,37,76,2216,4594.0
117,12,7,59,45,100,2676,6036.0
118,11,5,15,26,73,1510,4418.0
119,3,18,21,21,61,1224,3679.0
120,18,12,40,32,85,1910,5140.0
121,20,19,25,43,94,2578,5662.0
122,6,7,62,29,50,1696,3008.0
123,7,20,28,34,86,2038,5218.0
124,15,3,33,34,69,1994,4169.0
125,11,14,53,47,102,2797,6146.0
126,1,12,61,23,67,1350,4034.0
127,7,8,35,36,88,2153,5325.0
128,3,5,55,27,58,1598,3529.0
129,2,12,38,32,74,1890,4470.0
130,18,13,21,45,88,2662,5285.0
131,2,11,19,26,78,1532,4736.0
132,15,19,40,26,85,1535,5100.0
133,20,1,25,30,48,1771,2892.0
134,7,5,70,35,87,2085,5240.0
135,16,4,71,21,68,1259,4133.0
136,13,12,27,22,59,1277,3570.0
137,9,12,53,16,61,901,3685.0
138,15,12,20,20,69,1185,4173.0
139,13,18,35,40,93,2375,5621.0
140,6,18,18,44,80,2587,4808.0
141,4,3,22,41,69,2433,4154.0
142,11,3,59,27,64,1614,3887.0
143,4,2,53,41,103,2454,6222.0
144,6,9,67,52,80,3086,4845.0
145,18,9,69,41,90,2444,5403.0
146,8,15,55,26,71,1508,4305.0
147,19,8,54,37,110,2190,6612.0
148,1,20,63,11,71,636,4318.0
149,4,7,32,28,71,1624,4305.0
150,1,17,26,7,48,361,2914.0
151,19,5,18,31,93,1860,5595.0
152,18,14,22,25,65,1472,3933.0
153,10,15,38,50,93,2978,5629.0
154,5,15,57,44,95,2618,5741.0
155,10,3,21,30,69,1752,4141.0
156,1,2,37,24,91,1428,5503.0
157,17,1,41,26,75,1549,4517.0
158,1,5,29,22,65,1319,3910.0
159,20,18,46,37,73,2212,4404.0
160,2,1,33,35,94,2062,5650.0
161,9,11,26,52,101,3109,6094.0
162,10,4,49,16,62,910,3728.0
163,19,1,49,38,115,2223,6934.0
164,3,10,20,29,67,1708,4066.0
165,7,9,33,14,75,826,4554.0
166,4,1,68,29,88,1685,5325.0
167,10,7,32,45,94,2700,5681.0
168,7,10,54,23,53,1352,3219.0
169,19,20,61,24,116,1432,6995.0
170,19,14,60,32,85,1897,5118.0
171,19,13,36,26,96,1543,5789.0
172,6,11,22,42,71,2498,4298.0
173,6,19,40,45,89,2650,5377.0
174,1,4,32,35,66,2053,4013.0
175,11,7,36,31,61,1808,3714.0
176,20,14,31,27,61,1611,3678.0
177,9,7,36,40,83,2387,5021.0
178,9,15,74,44,74,2614,4496.0
179,1,13,27,27,69,1590,4158.0
180,2,9,31,28,81,1625,4881.0
181,10,18,58,25,56,1470,3365.0
182,4,20,21,45,116,2672,6978.0
183,18,20,15,31,89,1819,5343.0
184,14,12,74,26,56,1521,3409.0
185,15,6,15,15,57,892,3475.0
186,2,18,36,38,103,2247,6227.0
187,17,9,31,48,104,2828,6290.0
188,4,15,48,24,78,1402,4701.0
189,17,7,22,34,74,1998,4497.0
190,12,8,41,27,77,1571,4622.0
191,11,13,15,31,64,1807,3856.0
192,10,14,67,37,90,2203,5403.0
193,20,3,72,40,78,2374,4723.0
194,5,19,63,29,82,1726,4968.0
195,7,17,35,48,72,2874,4376.0
196,12,17,30,20,71,1158,4269.0
197,15,9,42,22,74,1320,4489.0
198,15,17,48,26,82,1538,4974.0
199,13,10,48,34,98,2026,5908.0
horizon=128
