58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,25,62,1490,3744.0
1,12,4,38,40,72,2369,4327.0
2,3,9,55,33,63,1957,3837.0
3,13,15,56,33,85,1977,5108.0
4,16,17,34,34,52,2003,3135.0
5,18,11,35,31,69,1856,4180.0
6,7,14,47,37,85,2166,5148.0
7,3,14,17,38,65,2259,3927.0
8,2,20,27,31,71,1839,4319.0
9,3,11,60,34,58,2004,3520.0
10,16,3,54,28,80,1637,4823.0
11,12,3,74,33,76,1948,4619.0
12,19,4,18,30,87,1793,5272.0
13,10,9,59,33,73,1963,4401.0
14,3,8,25,32,69,1862,4188.0
15,12,9,46,29,80,1691,4813.0
16,8,17,72,30,50,1751,3047.0
17,15,20,52,34,101,2003,6114.0
18,7,15,64,25,54,1490,3251.0
19,1,14,34,32,50,1915,3005.0
20,10,1,42,32,76,1916,4601.0
21,6,3,49,30,70,1792,4243.0
22,14,10,68,31,70,1802,4240.0
23,2,14,39,36,74,2142,4452.0
24,18,4,26,35,55,2081,3342.0
25,13,7,66,31,87,1853,5236.0
26,6,13,19,34,66,2016,3963.0
27,2,13,30,34,83,2006,4992.0
28,4,18,24,31,73,1807,4415.0
29,9,19,19,34,63,2028,3825.0
30,9,18,34,34,53,2024,3238.0
31,11,8,59,25,51,1496,3086.0
32,8,13,64,31,76,1852,4568.0
33,5,1,53,31,75,1856,4546.0
34,8,7,57,32,60,1909,3623.0
35,8,14,44,32,62,1866,3754.0
36,11,1,56,30,75,1768,4520.0
37,13,19,51,38,87,2228,5237.0
38,18,2,56,34,85,2014,5145.0
39,9,17,60,31,73,1819,4393.0
40,12,19,19,31,73,1820,4439.0
41,9,13,42,39,57,2314,3478.0
42,2,6,45,32,68,1864,4101.0
43,10,20,69,35,96,2077,5781.0
44,12,16,29,33,70,1950,4239.0
45,17,3,68,31,69,1828,4189.0
46,10,13,57,32,57,1919,3446.0
47,17,18,45,24,68,1433,4139.0
48,11,18,16,37,54,2172,3290.0
49,19,6,49,28,66,1678,3987.0
50,6,14,21,31,86,1838,5164.0
51,5,4,45,31,80,1842,4818.0
52,20,4,60,34,69,2019,4150.0
53,18,3,19,25,44,1485,2655.0
54,12,10,20,28,60,1645,3624.0
55,15,14,69,28,55,1657,3337.0
56,1,6,20,28,54,1660,3240.0
57,3,7,63,31,56,1842,3412.0
58,5,14,26,30,83,1768,4999.0
59,4,9,70,35,75,2049,4526.0
60,5,18,34,31,65,1839,3959.0
61,18,5,58,34,65,1992,3903.0
62,11,6,33,33,49,1960,2963.0
63,18,8,23,26,40,1544,2418.0
64,8,11,56,23,65,1373,3950.0
65,3,16,67,31,49,1807,2940.0
66,5,12,25,31,55,1825,3312.0
67,14,15,54,33,71,1959,4304.0
68,18,19,19,29,43,1705,2600.0
69,9,2,40,30,93,1765,5586.0
70,12,13,69,29,79,1719,4764.0
71,6,1,34,31,83,1836,5019.0
72,11,10,16,29,67,1730,4035.0
73,2,16,69,32,76,1877,4598.0
74,19,17,44,32,90,1871,5423.0
75,8,4,19,32,48,1884,2905.0
76,11,16,38,34,70,2002,4256.0
77,6,20,49,35,86,2082,5210.0
78,13,11,72,31,66,1823,3973.0
79,1,15,54,37,71,2161,4295.0
80,16,15,26,28,60,1642,3600.0
81,3,19,57,33,65,1930,3907.0
82,15,1,39,34,61,2011,3718.0
83,15,11,65,29,66,1697,3978.0
84,14,9,53,28,57,1632,3462.0
85,12,1,67,35,90,2062,5439.0
86,13,20,57,33,101,1936,6101.0
87,15,4,27,35,52,2068,3137.0
88,9,6,62,33,62,1962,3756.0
89,12,14,61,28,70,1623,4237.0
90,14,5,51,30,54,1800,3251.0
91,13,1,35,37,63,2203,3829.0
92,16,14,15,37,91,2219,5492.0
93,7,12,23,37,87,2192,5250.0
94,12,20,58,30,101,1741,6109.0
95,3,4,37,32,48,1873,2885.0
96,17,6,62,29,75,1691,4541.0
97,3,12,17,30,60,1783,3652.0
98,17,16,34,38,84,2231,5093.0
99,16,18,66,27,64,1561,3853.0
100,3,17,63,29,61,1732,3695.0
101,19,12,16,31,77,1839,4639.0
102,18,6,32,31,63,1848,3824.0
103,10,5,52,33,80,1974,4816.0
104,8,10,66,32,69,1898,4165.0
105,2,15,31,33,91,1954,5461.0
106,11,19,20,29,47,1721,2825.0
107,11,15,15,32,55,1892,3340.0
108,6,17,27,30,58,1760,3497.0
109,3,20,23,34,93,2003,5616.0
110,9,4,59,28,59,1641,3544.0
111,16,6,61,29,76,1686,4566.0
112,1,10,52,25,73,1482,4386.0
113,15,8,39,26,65,1540,3944.0
114,13,2,34,37,99,2178,5993.0
115,8,19,30,34,70,2026,4219.0
116,20,17,44,33,66,1938,3961.0
117,12,7,59,27,67,1605,4066.0
118,11,5,15,30,72,1745,4336.0
119,3,18,21,34,64,2018,3893.0
120,18,12,40,32,73,1861,4396.0
121,20,19,25,33,66,1942,3960.0
122,6,7,62,26,45,1532,2729.0
123,7,20,28,27,67,1616,4026.0
124,15,3,33,36,59,2101,3578.0
125,11,14,53,27,72,1618,4346.0
126,1,12,61,32,67,1912,4043.0
127,7,8,35,30,76,1779,4562.0
128,3,5,55,30,54,1760,3289.0
129,2,12,38,34,67,2017,4052.0
130,18,13,21,35,71,2085,4275.0
131,2,11,19,34,82,1998,4950.0
132,15,19,40,29,78,1732,4729.0
133,20,1,25,30,45,1776,2749.0
134,7,5,70,34,79,1987,4759.0
135,16,4,71,27,68,1601,4136.0
136,13,12,27,32,58,1869,3518.0
137,9,12,53,34,73,1989,4387.0
138,15,12,20,25,65,1500,3948.0
139,13,18,35,34,79,2013,4758.0
140,6,18,18,25,54,1446,3271.0
141,4,3,22,36,55,2121,3327.0
142,11,3,59,34,65,2039,3919.0
143,4,2,53,32,83,1918,4981.0
144,6,9,67,33,51,1968,3087.0
145,18,9,69,26,70,1509,4257.0
146,8,15,55,34,69,1993,4140.0
147,19,8,54,33,101,1974,6116.0
148,1,20,63,35,95,2054,5734.0
149,4,7,32,34,69,2015,4172.0
150,1,17,26,30,68,1771,4085.0
151,19,5,18,32,85,1878,5132.0
152,18,14,22,30,60,1743,3642.0
153,10,15,38,40,72,2368,4323.0
154,5,15,57,27,69,1609,4189.0
155,10,3,21,31,66,1821,4010.0
156,1,2,37,29,88,1729,5302.0
157,17,1,41,32,72,1901,4329.0
158,1,5,29,35,70,2071,4235.0
159,20,18,46,30,59,1749,3555.0
160,2,1,33,31,80,1840,4828.0
161,9,11,26,30,69,1756,4176.0
162,10,4,49,36,73,2145,4418.0
163,19,1,49,32,104,1885,6277.0
164,3,10,20,32,67,1892,4066.0
165,7,9,33,35,87,2097,5274.0
166,4,1,68,28,78,1645,4680.0
167,10,7,32,34,76,2007,4582.0
168,7,10,54,26,46,1520,2792.0
169,19,20,61,27,106,1609,6407.0
170,19,14,60,31,76,1802,4619.0
171,19,13,36,34,97,2032,5864.0
172,6,11,22,37,57,2204,3457.0
173,6,19,40,30,60,1771,3608.0
174,1,4,32,36,62,2130,3749.0
175,11,7,36,34,59,1999,3548.0
176,20,14,31,35,64,2089,3858.0
177,9,7,36,28,63,1625,3823.0
178,9,15,74,27,51,1582,3115.0
179,1,13,27,29,64,1709,3860.0
180,2,9,31,34,82,2016,4931.0
181,10,18,58,34,56,1997,3406.0
182,4,20,21,26,85,1535,5104.0
183,18,20,15,39,87,2294,5223.0
184,14,12,74,32,55,1880,3358.0
185,15,6,15,27,62,1602,3773.0
186,2,18,36,36,92,2160,5551.0
187,17,9,31,28,75,1662,4517.0
188,4,15,48,36,86,2157,5173.0
189,17,7,22,34,69,2027,4192.0
190,12,8,41,30,74,1800,4496.0
191,11,13,15,32,54,1910,3294.0
192,10,14,67,28,71,1652,4303.0
193,20,3,72,34,64,1999,3843.0
194,5,19,63,31,73,1825,4439.0
195,7,17,35,21,38,1258,2315.0
196,12,17,30,31,78,1824,4727.0
197,15,9,42,32,78,1874,4692.0
198,15,17,48,34,81,1982,4863.0
199,13,10,48,37,92,2184,5536.0
horizon=106
