58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,40,77,2371,4662.0
1,12,4,38,28,62,1667,3748.0
2,3,9,55,28,59,1663,3544.0
3,13,15,56,43,95,2554,5736.0
4,16,17,34,37,57,2183,3452.0
5,18,11,35,30,67,1742,4029.0
6,7,14,47,30,78,1744,4734.0
7,3,14,17,39,65,2300,3903.0
8,2,20,27,18,58,1057,3535.0
9,3,11,60,30,52,1743,3141.0
10,16,3,54,27,78,1594,4718.0
11,12,3,74,27,69,1587,4159.0
12,19,4,18,30,85,1778,5120.0
13,10,9,59,41,83,2439,5019.0
14,3,8,25,29,67,1719,4046.0
15,12,9,46,7,58,378,3537.0
16,8,17,72,23,41,1329,2466.0
17,15,20,52,41,107,2424,6438.0
18,7,15,64,9,37,535,2255.0
19,1,14,34,22,39,1294,2388.0
20,10,1,42,14,57,792,3465.0
21,6,3,49,30,71,1797,4262.0
22,14,10,68,40,79,2392,4786.0
23,2,14,39,52,91,3071,5493.0
24,18,4,26,25,48,1463,2889.0
25,13,7,66,29,82,1722,4945.0
26,6,13,19,37,70,2169,4204.0
27,2,13,30,35,88,2076,5307.0
28,4,18,24,38,83,2266,5010.0
29,9,19,19,24,54,1401,3246.0
30,9,18,34,9,31,520,1885.0
31,11,8,59,21,45,1249,2704.0
32,8,13,64,27,73,1608,4412.0
33,5,1,53,31,76,1833,4567.0
34,8,7,57,19,46,1100,2779.0
35,8,14,44,47,74,2809,4487.0
36,11,1,56,8,51,439,3074.0
37,13,19,51,13,60,762,3648.0
38,18,2,56,27,77,1598,4676.0
39,9,17,60,39,82,2290,4927.0
40,12,19,19,35,76,2043,4614.0
41,9,13,42,38,57,2224,3457.0
42,2,6,45,39,74,2314,4453.0
43,10,20,69,27,88,1598,5328.0
44,12,16,29,47,82,2800,4923.0
45,17,3,68,35,74,2080,4471.0
46,10,13,57,24,47,1438,2855.0
47,17,18,45,31,75,1829,4509.0
48,11,18,16,11,27,604,1647.0
49,19,6,49,43,81,2578,4862.0
50,6,14,21,18,72,1041,4348.0
51,5,4,45,29,76,1719,4600.0
52,20,4,60,43,77,2546,4648.0
53,18,3,19,29,49,1710,2952.0
54,12,10,20,12,45,675,2708.0
55,15,14,69,23,46,1330,2796.0
56,1,6,20,17,44,962,2659.0
57,3,7,63,28,53,1629,3211.0
58,5,14,26,39,94,2321,5674.0
59,4,9,70,39,78,2324,4730.0
60,5,18,34,27,60,1580,3617.0
61,18,5,58,22,55,1319,3320.0
62,11,6,33,32,46,1894,2801.0
63,18,8,23,18,32,1042,1977.0
64,8,11,56,30,69,1781,4195.0
65,3,16,67,38,57,2277,3425.0
66,5,12,25,19,42,1105,2576.0
67,14,15,54,43,81,2563,4878.0
68,18,19,19,25,40,1472,2454.0
69,9,2,40,23,85,1352,5106.0
70,12,13,69,14,65,830,3956.0
71,6,1,34,38,87,2230,5247.0
72,11,10,16,25,64,1463,3871.0
73,2,16,69,35,80,2093,4831.0
74,19,17,44,46,103,2745,6237.0
75,8,4,19,42,59,2468,3543.0
76,11,16,38,17,53,1010,3217.0
77,6,20,49,24,75,1384,4512.0
78,13,11,72,33,69,1968,4175.0
79,1,15,54,39,72,2324,4321.0
80,16,15,26,30,62,1767,3733.0
81,3,19,57,41,74,2452,4493.0
82,15,1,39,26,56,1556,3381.0
83,15,11,65,42,77,2480,4642.0
84,14,9,53,39,70,2338,4245.0
85,12,1,67,41,96,2409,5792.0
86,13,20,57,41,112,2440,6753.0
87,15,4,27,41,55,2460,3307.0
88,9,6,62,20,45,1168,2719.0
89,12,14,61,40,84,2389,5081.0
90,14,5,51,6,27,330,1667.0
91,13,1,35,22,52,1298,3124.0
92,16,14,15,41,91,2409,5466.0
93,7,12,23,34,82,2002,4943.0
94,12,20,58,25,93,1445,5625.0
95,3,4,37,26,38,1506,2324.0
96,17,6,62,18,65,1067,3958.0
97,3,12,17,22,51,1314,3096.0
98,17,16,34,45,95,2657,5709.0
99,16,18,66,32,69,1880,4168.0
100,3,17,63,30,63,1768,3789.0
101,19,12,16,47,93,2813,5636.0
102,18,6,32,28,60,1645,3642.0
103,10,5,52,1,48,49,2937.0
104,8,10,66,41,76,2402,4612.0
105,2,15,31,42,104,2506,6283.0
106,11,19,20,29,48,1710,2896.0
107,11,15,15,22,45,1265,2706.0
108,6,17,27,24,50,1389,3018.0
109,3,20,23,26,86,1510,5216.0
110,9,4,59,36,71,2153,4314.0
111,16,6,61,23,71,1361,4271.0
112,1,10,52,41,90,2448,5408.0
113,15,8,39,21,58,1227,3527.0
114,13,2,34,24,88,1403,5298.0
115,8,19,30,45,85,2693,5102.0
116,20,17,44,25,58,1478,3505.0
117,12,7,59,19,62,1086,3736.0
118,11,5,15,38,77,2273,4664.0
119,3,18,21,29,60,1722,3647.0
120,18,12,40,41,84,2432,5066.0
121,20,19,25,56,93,3317,5581.0
122,6,7,62,19,36,1122,2205.0
123,7,20,28,53,93,3153,5588.0
124,15,3,33,27,52,1579,3168.0
125,11,14,53,41,83,2437,4988.0
126,1,12,61,16,53,905,3203.0
127,7,8,35,50,92,2975,5570.0
128,3,5,55,24,46,1405,2802.0
129,2,12,38,38,68,2280,4131.0
130,18,13,21,27,63,1581,3795.0
131,2,11,19,13,59,723,3583.0
132,15,19,40,18,69,1044,4140.0
133,20,1,25,26,42,1536,2571.0
134,7,5,70,41,87,2450,5278.0
135,16,4,71,26,66,1550,4007.0
136,13,12,27,44,72,2605,4321.0
137,9,12,53,32,70,1875,4216.0
138,15,12,20,42,84,2475,5050.0
139,13,18,35,35,78,2088,4704.0
140,6,18,18,35,61,2072,3665.0
141,4,3,22,37,54,2164,3253.0
142,11,3,59,28,57,1636,3430.0
143,4,2,53,14,65,830,3910.0
144,6,9,67,26,49,1551,2970.0
145,18,9,69,32,76,1881,4592.0
146,8,15,55,33,66,1973,3985.0
147,19,8,54,30,97,1776,5864.0
148,1,20,63,28,86,1641,5188.0
149,4,7,32,43,78,2522,4712.0
150,1,17,26,21,60,1252,3618.0
151,19,5,18,40,95,2386,5709.0
152,18,14,22,38,72,2222,4322.0
153,10,15,38,27,57,1617,3468.0
154,5,15,57,36,76,2153,4598.0
155,10,3,21,20,58,1196,3528.0
156,1,2,37,17,75,987,4515.0
157,17,1,41,32,70,1885,4216.0
158,1,5,29,28,64,1651,3879.0
159,20,18,46,33,66,1973,3972.0
160,2,1,33,15,67,844,4026.0
161,9,11,26,18,56,1075,3411.0
162,10,4,49,43,80,2534,4849.0
163,19,1,49,50,123,2948,7425.0
164,3,10,20,32,66,1885,3982.0
165,7,9,33,48,102,2821,6170.0
166,4,1,68,38,92,2222,5529.0
167,10,7,32,33,73,1966,4396.0
168,7,10,54,42,64,2493,3854.0
169,19,20,61,27,104,1571,6241.0
170,19,14,60,19,66,1115,4013.0
171,19,13,36,13,75,742,4546.0
172,6,11,22,23,43,1377,2638.0
173,6,19,40,32,65,1878,3910.0
174,1,4,32,25,51,1469,3094.0
175,11,7,36,50,76,2972,4594.0
176,20,14,31,28,53,1624,3212.0
177,9,7,36,11,46,611,2798.0
178,9,15,74,29,52,1686,3176.0
179,1,13,27,35,69,2071,4177.0
180,2,9,31,37,84,2192,5054.0
181,10,18,58,40,62,2346,3741.0
182,4,20,21,28,87,1673,5273.0
183,18,20,15,17,66,969,3973.0
184,14,12,74,21,49,1224,2992.0
185,15,6,15,36,69,2152,4158.0
186,2,18,36,32,88,1913,5284.0
187,17,9,31,44,91,2596,5491.0
188,4,15,48,30,78,1769,4709.0
189,17,7,22,23,59,1357,3568.0
190,12,8,41,30,77,1795,4659.0
191,11,13,15,24,51,1382,3104.0
192,10,14,67,35,78,2062,4739.0
193,20,3,72,36,65,2112,3909.0
194,5,19,63,25,68,1449,4123.0
195,7,17,35,27,43,1608,2638.0
196,12,17,30,26,74,1519,4458.0
197,15,9,42,13,57,746,3437.0
198,15,17,48,46,88,2745,5335.0
199,13,10,48,26,78,1549,4710.0
horizon=123
