77,6,3,5,610,146,19,1110,1110.0
78,6,7,1,333,161,11,606,606.0
79,6,14,6,1303,437,40,2370,2370.0
80,6,13,7,1262,121,39,2295,2295.0
81,6,12,4,499,201,16,908,908.0
82,6,19,9,998,149,31,1815,1815.0
83,6,16,1,1220,209,37,2219,2219.0
84,6,18,9,416,507,13,757,757.0
85,7,16,2,250,508,8,455,455.0
86,7,3,1,222,360,7,404,404.0
87,7,19,2,763,332,24,1388,1388.0
88,7,10,1,472,334,15,859,859.0
89,7,20,2,638,374,20,1160,1160.0
90,7,18,9,486,105,15,884,884.0
91,7,11,3,222,463,7,404,404.0
92,7,14,1,887,461,27,1613,1613.0
93,7,2,6,1317,324,40,2395,2395.0
94,7,13,5,1054,411,32,1917,1917.0
95,7,12,1,721,184,22,1311,1311.0
96,7,15,9,1012,210,31,1840,1840.0
97,7,1,3,1123,236,35,2042,2042.0
98,8,19,5,486,342,15,884,884.0
99,8,12,2,874,109,27,1590,1590.0
100,8,9,7,1303,189,40,2370,2370.0
101,8,4,3,610,439,19,1110,1110.0
102,8,13,8,389,295,12,708,708.0
103,8,2,5,624,253,19,1135,1135.0
104,8,16,5,915,190,28,1664,1664.0
105,8,11,7,1026,174,32,1866,1866.0
106,8,7,7,1040,236,32,1891,1891.0
107,8,10,6,1165,515,36,2119,2119.0
108,8,20,7,375,260,12,682,682.0
109,8,1,4,874,174,27,1590,1590.0
110,8,18,7,984,295,30,1790,1790.0
111,8,15,6,222,371,7,404,404.0
112,8,14,1,832,512,26,1513,1513.0
113,9,3,2,693,164,21,1260,1260.0
114,9,6,3,222,464,7,404,404.0
115,9,2,6,735,304,23,1337,1337.0
116,9,18,9,887,214,27,1613,1613.0
117,9,14,6,139,109,5,253,253.0
118,9,16,2,1234,487,38,2244,2244.0
119,9,7,4,818,178,25,1488,1488.0
120,9,17,4,167,409,6,304,304.0
121,9,1,5,555,366,17,1010,1010.0
122,9,12,9,208,252,7,379,379.0
123,10,20,6,278,183,9,506,506.0
124,10,4,8,444,362,14,808,808.0
125,10,7,5,333,431,11,606,606.0
126,10,1,7,430,256,14,782,782.0
127,10,16,3,1234,431,38,2244,2244.0
128,10,12,9,624,209,19,1135,1135.0
129,10,17,7,1206,258,37,2193,2193.0
130,10,19,5,901,109,28,1639,1639.0
131,10,8,4,874,513,27,1590,1590.0
132,10,2,2,167,211,6,304,304.0
133,10,14,9,874,357,27,1590,1590.0
134,10,11,4,347,118,11,631,631.0
135,10,3,3,998,175,31,1815,1815.0
136,10,6,9,250,334,8,455,455.0
137,10,5,5,832,340,26,1513,1513.0
138,10,9,9,915,384,28,1664,1664.0
139,11,1,2,319,173,10,580,580.0
140,11,3,8,153,197,5,279,279.0
141,11,16,7,1192,282,37,2168,2168.0
142,11,9,8,444,370,14,808,808.0
143,11,8,5,416,343,13,757,757.0
144,11,15,8,181,131,6,330,330.0
145,11,5,7,804,467,25,1462,1462.0
146,11,6,3,305,284,10,555,555.0
147,11,12,9,777,479,24,1413,1413.0
148,11,18,5,860,334,27,1564,1564.0
149,11,13,9,957,168,29,1740,1740.0
150,11,19,8,1262,163,39,2295,2295.0
151,12,18,9,804,253,25,1462,1462.0
152,12,20,9,569,502,18,1035,1035.0
153,12,8,2,610,501,19,1110,1110.0
154,12,10,5,707,162,22,1286,1286.0
155,12,14,1,652,361,20,1186,1186.0
156,12,1,7,1026,463,32,1866,1866.0
157,12,11,4,957,139,29,1740,1740.0
158,12,19,1,790,190,24,1437,1437.0
159,12,2,3,569,220,18,1035,1035.0
160,12,7,5,1151,307,35,2093,2093.0
161,12,4,9,1275,299,39,2319,2319.0
162,12,17,6,1178,194,36,2142,2142.0
163,12,13,5,818,220,25,1488,1488.0
164,12,16,3,1317,200,40,2395,2395.0
165,12,6,7,541,515,17,984,984.0
166,12,9,4,901,117,28,1639,1639.0
167,12,3,4,1372,520,42,2495,2495.0
168,13,18,4,1109,495,34,2017,2017.0
169,13,12,6,1206,460,37,2193,2193.0
170,13,17,4,1151,446,35,2093,2093.0
171,13,2,7,1303,377,40,2370,2370.0
172,13,9,3,402,414,13,731,731.0
173,13,7,8,818,238,25,1488,1488.0
174,13,10,4,305,385,10,555,555.0
175,13,3,5,1040,381,32,1891,1891.0
176,13,8,8,693,304,21,1260,1260.0
177,13,4,5,1220,286,37,2219,2219.0
178,13,6,1,874,307,27,1590,1590.0
179,13,19,3,1137,141,35,2068,2068.0
180,13,11,1,181,353,6,330,330.0
181,13,14,2,305,191,10,555,555.0
182,13,15,2,416,295,13,757,757.0
183,13,16,4,624,464,19,1135,1135.0
184,13,20,7,1081,393,33,1966,1966.0
185,13,5,8,1151,163,35,2093,2093.0
186,14,7,1,541,300,17,984,984.0
187,14,2,1,943,301,29,1715,1715.0
188,14,8,5,513,317,16,933,933.0
189,14,4,8,499,194,16,908,908.0
190,14,17,6,167,420,6,304,304.0
191,14,10,1,915,283,28,1664,1664.0
192,14,16,2,569,469,18,1035,1035.0
193,14,1,8,1372,481,42,2495,2495.0
194,14,12,6,624,403,19,1135,1135.0
195,14,20,9,430,469,14,782,782.0
196,14,19,8,749,197,23,1362,1362.0
197,14,15,2,375,447,12,682,682.0
198,14,3,2,887,438,27,1613,1613.0
199,14,6,8,305,404,10,555,555.0
200,15,20,3,929,360,29,1690,1690.0
201,15,5,4,1026,172,32,1866,1866.0
202,15,19,9,375,516,12,682,682.0
203,15,17,6,1206,204,37,2193,2193.0
204,15,6,2,181,248,6,330,330.0
205,15,9,1,167,369,6,304,304.0
206,15,2,4,499,358,16,908,908.0
207,15,10,4,998,488,31,1815,1815.0
208,15,7,7,790,417,24,1437,1437.0
209,15,3,6,319,266,10,580,580.0
210,15,11,3,1012,297,31,1840,1840.0
211,15,1,1,1317,351,40,2395,2395.0
212,15,13,5,278,473,9,506,506.0
213,16,11,6,624,367,19,1135,1135.0
214,16,5,8,1026,300,32,1866,1866.0
215,16,14,1,984,272,30,1790,1790.0
216,16,18,7,278,145,9,506,506.0
217,16,15,4,333,154,11,606,606.0
218,16,9,6,707,223,22,1286,1286.0
219,16,4,9,319,150,10,580,580.0
220,16,19,5,735,224,23,1337,1337.0
221,16,13,9,527,139,16,959,959.0
222,16,10,3,1262,296,39,2295,2295.0
223,16,7,7,486,440,15,884,884.0
224,16,17,2,1289,290,40,2344,2344.0
225,16,8,5,1109,276,34,2017,2017.0
226,16,1,4,208,412,7,379,379.0
227,16,20,8,1234,238,38,2244,2244.0
228,16,2,1,1054,345,32,1917,1917.0
229,16,12,2,652,183,20,1186,1186.0
230,16,3,8,1123,133,35,2042,2042.0
231,16,6,6,1331,270,41,2420,2420.0
232,17,12,6,333,446,11,606,606.0
233,17,10,4,777,355,24,1413,1413.0
234,17,18,2,472,197,15,859,859.0
235,17,14,4,693,309,21,1260,1260.0
236,17,6,4,998,224,31,1815,1815.0
237,17,16,8,1372,477,42,2495,2495.0
238,17,20,7,1081,436,33,1966,1966.0
239,17,7,6,347,359,11,631,631.0
240,17,2,3,236,371,8,430,430.0
241,17,13,9,1192,438,37,2168,2168.0
242,17,4,7,416,243,13,757,757.0
243,17,15,9,1123,449,35,2042,2042.0
244,17,11,9,444,128,14,808,808.0
245,17,8,7,998,450,31,1815,1815.0
246,17,1,1,1040,329,32,1891,1891.0
247,17,3,8,1081,446,33,1966,1966.0
248,17,9,9,541,143,17,984,984.0
249,18,2,9,610,249,19,1110,1110.0
250,18,10,9,139,124,5,253,253.0
251,18,5,7,569,136,18,1035,1035.0
252,18,4,3,195,475,6,355,355.0
253,18,16,5,375,220,12,682,682.0
254,18,11,5,984,326,30,1790,1790.0
255,18,7,1,1151,463,35,2093,2093.0
256,18,20,1,1165,239,36,2119,2119.0
257,18,13,7,153,373,5,279,279.0
258,18,1,3,846,138,26,1539,1539.0
259,18,17,4,1040,305,32,1891,1891.0
260,18,14,6,707,467,22,1286,1286.0
261,19,9,7,680,345,21,1237,1237.0
262,19,10,9,929,471,29,1690,1690.0
263,19,11,8,777,204,24,1413,1413.0
264,19,20,9,1095,228,34,1991,1991.0
265,19,13,6,971,199,30,1766,1766.0
266,19,6,3,1151,163,35,2093,2093.0
267,19,16,2,1234,206,38,2244,2244.0
268,19,17,9,624,465,19,1135,1135.0
269,19,12,9,1040,183,32,1891,1891.0
270,19,14,2,292,264,9,531,531.0
271,19,18,6,278,454,9,506,506.0
272,19,1,2,527,385,16,959,959.0
273,19,2,4,319,503,10,580,580.0
274,19,3,7,749,399,23,1362,1362.0
275,19,15,7,1081,428,33,1966,1966.0
276,19,8,5,929,367,29,1690,1690.0
277,19,5,1,264,332,8,480,480.0
278,20,19,3,915,206,28,1664,1664.0
279,20,5,6,195,381,6,355,355.0
280,20,18,2,444,448,14,808,808.0
281,20,12,3,1275,308,39,2319,2319.0
282,20,4,5,195,484,6,355,355.0
283,20,15,7,846,163,26,1539,1539.0
284,20,16,8,319,256,10,580,580.0
285,20,14,3,763,322,24,1388,1388.0
286,20,17,5,666,115,21,1211,1211.0
287,20,6,3,624,121,19,1135,1135.0
288,20,8,8,818,126,25,1488,1488.0
289,20,13,4,1151,118,35,2093,2093.0
290,20,2,7,416,490,13,757,757.0
COMMODITIES,200
0,13,12,23,21,48,1222,2919.0
1,14,10,29,16,48,905,2888.0
2,7,1,60,23,43,1329,2618.0
3,12,13,26,23,53,1359,3210.0
4,17,10,22,20,46,1141,2766.0
5,13,7,33,20,47,1174,2842.0
6,17,6,15,16,47,938,2851.0
7,13,3,40,21,37,1230,2231.0
8,8,13,51,15,33,868,2026.0
9,17,2,27,21,35,1249,2114.0
10,8,9,69,17,39,967,2390.0
11,13,2,18,11,34,616,2074.0
12,16,10,65,14,34,836,2052.0
13,7,13,31,17,45,1016,2715.0
14,16,3,74,17,43,1016,2612.0
15,4,1,43,16,38,908,2293.0
16,8,14,16,20,44,1161,2650.0
17,1,13,45,19,42,1135,2528.0
18,17,7,51,20,37,1161,2270.0
19,18,13,70,17,28,971,1737.0
20,17,18,22,18,39,1041,2390.0
21,13,16,23,14,39,817,2346.0
22,20,14,42,19,46,1130,2804.0
23,1,19,70,22,50,1294,3007.0
24,9,13,67,17,42,1015,2551.0
25,9,8,60,16,45,955,2742.0
26,16,19,40,21,51,1218,3083.0
27,14,20,26,18,39,1070,2373.0
28,20,7,58,13,41,732,2469.0
29,10,13,60,19,34,1126,2067.0
30,7,10,43,16,37,909,2223.0
31,13,20,53,15,39,875,2370.0
32,13,18,67,20,51,1178,3074.0
33,5,19,66,20,63,1177,3803.0
34,12,15,45,19,52,1105,3143.0
35,2,13,25,16,27,960,1648.0
36,13,6,49,21,43,1254,2611.0
37,7,3,23,23,39,1360,2376.0
38,5,20,38,25,50,1489,3034.0
39,14,12,32,18,41,1025,2465.0
40,6,15,62,21,52,1259,3164.0
41,13,4,35,12,40,718,2435.0
42,1,18,50,15,38,877,2280.0
43,10,11,45,17,35,1000,2146.0
44,20,12,26,20,37,1183,2234.0
45,13,5,43,18,49,1033,2945.0
46,19,10,31,19,38,1120,2287.0
47,20,4,61,21,34,1207,2046.0
48,10,5,15,21,44,1219,2677.0
49,17,15,49,14,39,792,2399.0
50,12,18,38,14,46,795,2766.0
51,6,16,28,15,42,858,2526.0
52,3,2,61,18,37,1069,2220.0
53,5,2,73,22,44,1264,2647.0
54,4,12,72,20,33,1163,2011.0
55,3,7,27,19,47,1081,2839.0
56,19,5,34,19,35,1120,2117.0
57,19,14,23,17,32,1010,1963.0
58,20,15,25,12,39,681,2394.0
59,7,15,51,17,36,998,2218.0
60,3,10,25,16,43,958,2604.0
61,2,12,69,16,37,936,2234.0
62,6,19,35,21,57,1245,3429.0
63,5,16,27,15,43,851,2619.0
64,15,5,40,19,46,1087,2780.0
65,10,2,59,19,31,1088,1881.0
66,3,20,72,18,45,1070,2743.0
67,4,18,33,16,43,923,2601.0
68,14,18,34,18,45,1073,2726.0
69,1,8,25,18,43,1051,2638.0
70,15,8,24,15,49,896,2982.0
71,14,13,42,13,37,736,2244.0
72,20,19,23,16,50,959,3027.0
73,7,2,43,22,50,1264,3045.0
74,2,10,73,18,41,1075,2496.0
75,9,12,56,15,29,853,1763.0
76,4,9,61,13,36,754,2162.0
77,17,14,17,17,43,985,2633.0
78,14,8,70,13,36,754,2171.0
79,1,11,66,20,34,1162,2079.0
80,10,1,62,18,41,1039,2471.0
81,15,3,42,20,36,1179,2188.0
82,8,16,61,17,43,1005,2621.0
83,3,1,39,17,37,979,2229.0
84,11,4,22,19,46,1117,2770.0
85,17,16,24,23,46,1334,2807.0
86,8,11,24,15,38,890,2310.0
87,10,20,36,14,32,838,1968.0
88,9,5,42,21,50,1218,3018.0
89,20,6,26,17,44,991,2692.0
90,19,16,56,19,44,1130,2677.0
91,14,1,16,18,48,1033,2923.0
92,8,12,16,15,43,897,2630.0
93,10,16,22,14,38,802,2325.0
94,19,11,16,13,40,760,2403.0
95,3,9,71,20,35,1166,2150.0
96,4,11,41,16,40,916,2423.0
97,6,2,31,16,45,901,2703.0
98,12,14,45,20,46,1173,2795.0
99,5,10,45,20,37,1178,2257.0
100,20,18,66,20,41,1174,2474.0
101,2,6,71,20,49,1155,2967.0
102,19,6,27,11,34,632,2079.0
103,19,7,35,15,46,864,2810.0
104,3,12,68,15,33,850,2008.0
105,18,2,72,19,37,1126,2235.0
106,10,19,70,20,53,1141,3201.0
107,17,19,21,18,56,1055,3395.0
108,13,19,54,22,50,1311,3022.0
109,7,19,25,15,47,876,2825.0
110,2,17,66,22,38,1292,2326.0
111,13,14,68,11,27,627,1658.0
112,8,1,55,18,53,1060,3187.0
113,8,19,30,18,40,1055,2432.0
114,8,5,37,19,44,1103,2655.0
115,8,3,46,19,43,1127,2580.0
116,8,17,48,21,42,1203,2520.0
117,12,19,26,16,48,922,2897.0
118,19,1,24,19,44,1096,2683.0
119,6,3,63,19,42,1118,2558.0
120,16,20,66,14,41,836,2473.0
121,19,9,28,12,39,667,2386.0
122,1,4,57,13,36,770,2196.0
123,15,11,53,21,42,1202,2537.0
124,9,6,62,19,31,1082,1919.0
125,20,11,30,19,45,1093,2735.0
126,7,9,27,14,34,817,2059.0
127,2,20,29,14,47,827,2842.0
128,5,14,27,14,33,793,2003.0
129,16,6,64,16,39,904,2386.0
130,18,17,50,17,44,1015,2665.0
131,12,16,42,18,52,1068,3143.0
132,7,4,26,25,49,1458,2992.0
133,13,10,72,22,38,1268,2322.0
134,2,18,45,17,34,996,2040.0
135,12,8,51,18,42,1068,2546.0
136,14,9,52,20,45,1199,2735.0
137,8,15,69,17,28,1008,1701.0
138,19,8,62,17,48,992,2935.0
139,3,18,22,12,32,685,1954.0
140,4,15,37,18,50,1073,3045.0
141,19,4,56,18,40,1046,2458.0
142,10,7,49,20,39,1141,2351.0
143,10,17,34,18,37,1055,2250.0
144,4,19,63,16,49,928,2964.0
145,18,14,61,12,32,685,1920.0
146,1,15,54,15,32,856,1973.0
147,12,2,46,10,35,583,2104.0
148,13,11,64,18,30,1043,1824.0
149,2,9,31,15,40,871,2447.0
150,4,20,59,14,42,827,2568.0
151,15,7,24,19,42,1096,2561.0
152,18,6,26,23,45,1324,2701.0
153,14,15,60,22,39,1310,2368.0
154,4,2,26,12,28,699,1681.0
155,1,12,71,14,35,819,2127.0
156,10,14,27,15,42,846,2541.0
157,4,14,29,13,38,749,2326.0
158,4,3,53,13,35,775,2130.0
159,20,3,40,22,48,1310,2922.0
160,19,17,67,19,41,1125,2519.0
161,6,12,54,19,38,1122,2308.0
162,11,17,23,14,37,834,2276.0
163,9,18,32,15,43,884,2597.0
164,14,11,59,21,47,1208,2872.0
165,5,9,33,17,49,1014,2964.0
166,16,15,18,15,33,887,1995.0
167,10,9,33,17,45,976,2718.0
168,7,16,33,15,31,891,1867.0
169,17,3,15,14,37,813,2222.0
170,14,5,19,17,43,981,2624.0
171,17,11,73,16,37,943,2226.0
172,20,10,38,15,40,847,2449.0
173,13,8,25,17,44,992,2666.0
174,8,7,44,19,48,1094,2921.0
175,11,9,40,16,32,928,1961.0
176,15,16,62,22,45,1269,2709.0
177,16,1,44,22,35,1261,2147.0
178,16,13,71,18,38,1057,2332.0
179,3,5,46,13,36,779,2182.0
180,10,18,73,18,40,1033,2443.0
181,9,10,24,15,44,863,2647.0
182,3,6,32,15,31,868,1861.0
183,6,1,24,23,56,1352,3361.0
184,5,4,61,10,35,573,2145.0
185,3,13,23,19,45,1082,2738.0
186,16,9,51,18,40,1031,2413.0
187,9,14,36,13,24,746,1497.0
188,7,20,57,16,40,905,2444.0
189,8,10,27,20,49,1156,2970.0
190,20,2,55,24,42,1395,2527.0
191,12,11,49,16,53,925,3185.0
192,20,9,16,23,54,1356,3293.0
193,3,19,20,19,48,1098,2907.0
194,20,13,58,16,41,942,2493.0
195,8,2,66,15,42,855,2551.0
196,4,13,21,13,36,768,2209.0
197,20,8,57,14,45,795,2728.0
198,6,8,64,13,50,761,3005.0
199,7,8,44,18,43,1023,2609.0
horizon=63
