19,20,3,34,28,107,1633,6430.0
20,13,16,35,13,64,766,3845.0
21,19,10,23,47,123,2794,7380.0
22,19,11,70,48,115,2840,6950.0
23,15,3,16,28,90,1649,5453.0
24,5,14,56,54,118,3231,7131.0
25,3,15,15,37,59,2203,3599.0
26,18,10,20,43,131,2521,7866.0
27,19,8,31,46,123,2756,7413.0
28,4,19,44,36,92,2112,5575.0
29,1,3,45,32,113,1876,6838.0
30,9,18,68,54,116,3201,7003.0
31,15,9,35,36,97,2132,5870.0
32,18,17,58,64,117,3822,7020.0
33,19,4,65,49,137,2893,8245.0
34,20,6,19,39,98,2338,5923.0
35,3,2,28,41,95,2405,5753.0
36,5,15,28,62,126,3686,7609.0
37,8,5,48,30,80,1750,4846.0
38,15,20,69,63,98,3751,5928.0
39,17,12,35,60,79,3542,4797.0
40,12,5,64,30,62,1791,3726.0
41,20,10,34,64,141,3800,8489.0
42,14,11,29,47,92,2801,5531.0
43,15,14,37,38,81,2237,4892.0
44,1,6,60,54,121,3192,7311.0
45,4,10,71,29,93,1732,5619.0
46,20,12,56,55,116,3241,7014.0
47,11,4,55,47,114,2773,6876.0
48,13,18,59,32,65,1862,3935.0
49,19,17,23,34,121,1986,7280.0
50,4,11,56,24,72,1414,4322.0
51,19,14,30,22,80,1297,4840.0
52,19,7,49,58,109,3422,6557.0
53,3,4,27,70,101,4164,6114.0
54,5,7,33,44,110,2620,6611.0
55,19,3,70,65,158,3844,9492.0
56,12,1,66,27,63,1568,3811.0
57,7,17,63,55,136,3280,8203.0
58,16,8,42,54,105,3228,6320.0
59,9,8,49,14,56,830,3409.0
60,3,9,59,59,77,3493,4673.0
61,10,15,74,57,94,3410,5693.0
62,8,19,67,48,96,2848,5807.0
63,4,7,74,33,84,1976,5065.0
64,2,6,25,60,101,3582,6114.0
65,13,1,46,18,92,1063,5523.0
66,7,13,50,42,122,2476,7324.0
67,19,5,65,42,84,2506,5094.0
68,7,3,24,43,108,2565,6531.0
69,6,8,62,45,102,2661,6168.0
70,6,15,62,30,88,1758,5329.0
71,16,14,58,40,104,2385,6256.0
72,19,2,28,55,103,3282,6218.0
73,17,2,53,30,85,1780,5110.0
74,4,8,62,31,73,1840,4430.0
75,2,3,50,71,135,4222,8130.0
76,17,20,39,41,89,2437,5367.0
77,5,12,64,58,107,3447,6427.0
78,8,10,62,30,102,1744,6131.0
79,6,5,22,30,75,1770,4537.0
80,4,13,15,37,95,2183,5713.0
81,15,12,70,56,90,3315,5432.0
82,1,17,54,21,98,1215,5882.0
83,7,14,48,43,111,2537,6662.0
84,3,5,41,41,96,2432,5785.0
85,12,11,49,47,103,2779,6184.0
86,11,17,29,28,87,1651,5233.0
87,17,19,57,19,74,1133,4462.0
88,1,5,52,50,79,2961,4750.0
89,14,12,27,41,93,2437,5632.0
90,4,16,32,51,90,3051,5445.0
91,15,5,48,46,97,2723,5866.0
92,1,7,27,58,96,3460,5769.0
93,11,6,48,36,91,2160,5501.0
94,18,7,40,64,139,3794,8354.0
95,8,14,29,61,105,3603,6340.0
96,12,10,44,54,106,3239,6400.0
97,14,19,49,46,100,2747,6031.0
98,18,11,21,67,116,3975,6960.0
99,13,10,59,45,111,2663,6671.0
100,13,7,50,63,135,3754,8151.0
101,12,13,39,66,114,3912,6880.0
102,19,20,68,32,59,1872,3598.0
103,4,3,67,34,86,2014,5184.0
104,13,6,19,38,73,2229,4423.0
105,19,6,32,40,113,2361,6806.0
106,14,13,67,35,73,2099,4395.0
107,19,12,45,49,97,2900,5820.0
108,16,18,29,49,109,2888,6584.0
109,9,4,44,32,106,1895,6419.0
110,4,18,50,66,114,3942,6892.0
111,16,9,70,73,139,4355,8373.0
112,16,10,59,50,140,2988,8417.0
113,9,11,40,42,93,2509,5628.0
114,7,2,52,39,94,2304,5689.0
115,9,10,47,56,115,3325,6925.0
116,14,18,59,48,82,2865,4963.0
117,5,18,59,39,98,2319,5901.0
118,14,2,31,18,71,1025,4273.0
119,19,18,18,26,81,1510,4905.0
120,5,11,52,35,124,2086,7474.0
121,18,13,18,30,81,1750,4917.0
122,6,13,54,44,86,2602,5162.0
123,12,6,29,22,59,1277,3543.0
124,8,15,46,68,134,4036,8068.0
125,7,5,73,53,116,3178,7012.0
126,6,20,39,27,47,1613,2826.0
127,17,3,68,38,92,2255,5530.0
128,8,4,73,48,95,2840,5706.0
129,12,18,71,50,67,2973,4074.0
130,2,14,30,41,66,2429,3985.0
131,11,16,23,61,83,3605,4987.0
132,20,15,74,44,91,2591,5491.0
133,9,6,73,37,104,2189,6288.0
134,4,12,59,63,102,3776,6121.0
135,16,4,68,43,130,2564,7806.0
136,13,8,67,75,128,4485,7713.0
137,17,9,36,27,88,1610,5316.0
138,18,6,48,52,121,3093,7261.0
139,6,19,56,45,86,2676,5166.0
140,5,1,61,46,115,2730,6953.0
141,3,14,51,46,95,2706,5757.0
142,15,11,62,71,133,4204,8024.0
143,11,12,60,75,100,4465,6042.0
144,13,2,51,39,85,2319,5151.0
145,6,1,59,40,91,2351,5508.0
146,6,9,41,51,114,3013,6866.0
147,1,15,59,19,78,1107,4722.0
148,12,2,43,36,99,2149,5983.0
149,14,15,58,63,114,3762,6882.0
150,11,2,51,36,96,2119,5806.0
151,16,13,68,72,145,4263,8723.0
152,14,3,29,20,75,1157,4504.0
153,8,13,44,56,114,3319,6897.0
154,18,9,58,55,110,3272,6624.0
155,4,6,64,36,64,2105,3871.0
156,14,20,15,19,58,1120,3507.0
157,17,11,17,58,100,3429,6049.0
158,14,16,35,51,90,3052,5442.0
159,9,5,74,39,122,2326,7337.0
160,10,6,15,35,93,2059,5624.0
161,4,14,27,80,128,4749,7706.0
162,16,5,33,32,100,1920,6052.0
163,17,10,25,41,97,2457,5822.0
164,13,20,25,41,87,2423,5261.0
165,14,9,68,25,87,1475,5262.0
166,2,13,38,28,76,1671,4619.0
167,20,19,35,34,56,2040,3372.0
168,5,8,30,43,119,2559,7164.0
169,14,6,74,46,74,2718,4440.0
170,14,17,52,60,101,3591,6079.0
171,2,19,23,33,99,1945,5998.0
172,11,9,36,23,71,1368,4283.0
173,19,9,15,38,82,2268,4924.0
174,16,12,61,46,99,2745,5951.0
175,10,2,41,47,75,2814,4546.0
176,4,17,55,46,70,2720,4241.0
177,15,18,51,72,113,4278,6803.0
178,16,20,47,46,98,2713,5923.0
179,6,3,27,56,114,3358,6874.0
180,13,5,62,69,130,4131,7811.0
181,11,15,70,36,90,2135,5450.0
182,18,5,44,76,114,4513,6844.0
183,19,1,67,58,85,3472,5105.0
184,20,9,70,52,115,3108,6930.0
185,19,15,21,15,78,844,4724.0
186,5,6,72,40,114,2344,6861.0
187,9,7,26,36,102,2123,6120.0
188,15,2,43,37,84,2171,5079.0
189,1,10,58,57,122,3376,7334.0
190,5,20,51,34,107,2002,6476.0
191,16,15,35,54,146,3233,8783.0
192,13,12,55,59,117,3513,7064.0
193,10,7,64,45,70,2650,4230.0
194,1,18,18,68,114,4027,6848.0
195,6,7,29,8,60,452,3658.0
196,2,10,49,25,77,1470,4671.0
197,15,17,18,51,103,3009,6206.0
198,8,11,16,69,94,4112,5663.0
199,13,4,61,33,82,1940,4925.0
horizon=158
