159,8,9,6,231,229,7,420,420.0
160,8,15,16,179,101,6,326,326.0
161,8,14,17,36,164,2,66,66.0
162,8,3,12,58,168,2,106,106.0
163,8,26,7,116,101,4,211,211.0
164,8,4,10,69,105,3,126,126.0
165,8,12,16,113,101,4,206,206.0
166,8,5,14,110,92,4,200,200.0
167,8,13,7,215,117,7,391,391.0
168,8,23,19,212,51,7,386,386.0
169,8,19,8,234,158,8,426,426.0
170,8,11,6,190,243,6,346,346.0
171,8,7,8,217,85,7,395,395.0
172,8,29,6,47,205,2,86,86.0
173,8,10,11,242,132,8,440,440.0
174,8,2,18,132,174,4,240,240.0
175,8,28,11,121,149,4,220,220.0
176,8,17,2,261,210,8,475,475.0
177,8,16,9,121,219,4,220,220.0
178,8,30,4,72,107,3,131,131.0
179,9,6,19,102,248,4,186,186.0
180,9,16,17,193,61,6,351,351.0
181,9,19,5,168,87,6,306,306.0
182,9,23,12,264,196,8,480,480.0
183,9,12,16,44,75,2,80,80.0
184,9,3,12,179,222,6,326,326.0
185,9,8,5,72,108,3,131,131.0
186,9,18,8,121,103,4,220,220.0
187,9,4,16,179,85,6,326,326.0
188,9,30,14,53,101,2,97,97.0
189,9,27,9,228,240,7,415,415.0
190,9,25,16,217,150,7,395,395.0
191,9,14,5,44,128,2,80,80.0
192,9,21,5,163,218,5,297,297.0
193,9,5,19,187,59,6,340,340.0
194,9,24,8,53,56,2,97,97.0
195,9,15,3,44,105,2,80,80.0
196,9,26,14,198,124,6,360,360.0
197,9,7,16,116,193,4,211,211.0
198,9,20,5,77,90,3,140,140.0
199,9,11,17,127,211,4,231,231.0
200,9,22,17,75,161,3,137,137.0
201,10,25,17,61,130,2,111,111.0
202,10,27,17,190,210,6,346,346.0
203,10,1,16,190,141,6,346,346.0
204,10,28,14,168,137,6,306,306.0
205,10,3,13,264,138,8,480,480.0
206,10,8,13,217,214,7,395,395.0
207,10,22,11,75,179,3,137,137.0
208,10,24,11,209,188,7,380,380.0
209,10,7,10,31,123,1,57,57.0
210,10,19,2,135,145,5,246,246.0
211,10,23,4,179,162,6,326,326.0
212,10,15,6,66,121,2,120,120.0
213,10,11,2,138,151,5,251,251.0
214,10,12,4,242,130,8,440,440.0
215,10,26,11,138,148,5,251,251.0
216,10,6,3,28,163,1,51,51.0
217,10,20,4,196,215,6,357,357.0
218,10,2,11,119,198,4,217,217.0
219,10,29,3,190,64,6,346,346.0
220,10,30,14,193,52,6,351,351.0
221,10,16,4,44,155,2,80,80.0
222,10,18,11,237,60,8,431,431.0
223,10,4,6,119,211,4,217,217.0
224,10,5,15,217,68,7,395,395.0
225,10,9,11,141,174,5,257,257.0
226,10,17,17,256,105,8,466,466.0
227,10,14,10,94,79,3,171,171.0
228,11,26,15,198,86,6,360,360.0
229,11,28,19,165,237,5,300,300.0
230,11,16,14,217,116,7,395,395.0
231,11,17,12,154,207,5,280,280.0
232,11,9,15,185,80,6,337,337.0
233,11,6,18,99,167,3,180,180.0
234,11,18,17,119,159,4,217,217.0
235,11,10,9,157,136,5,286,286.0
236,11,24,3,44,173,2,80,80.0
237,11,27,9,157,167,5,286,286.0
238,11,13,2,124,123,4,226,226.0
239,11,23,19,110,122,4,200,200.0
240,11,3,14,168,229,6,306,306.0
241,11,30,8,77,131,3,140,140.0
242,11,12,15,47,161,2,86,86.0
243,11,1,7,132,218,4,240,240.0
244,11,14,12,105,200,4,191,191.0
245,11,5,12,149,197,5,271,271.0
246,11,19,17,204,59,7,371,371.0
247,11,7,10,245,200,8,446,446.0
248,11,4,17,152,95,5,277,277.0
249,11,15,16,94,176,3,171,171.0
250,11,25,17,61,104,2,111,111.0
251,11,20,6,42,101,2,77,77.0
252,11,21,13,239,97,8,435,435.0
253,11,2,2,245,135,8,446,446.0
254,11,22,5,64,110,2,117,117.0
255,12,17,16,261,216,8,475,475.0
256,12,20,14,245,168,8,446,446.0
257,12,2,11,220,185,7,400,400.0
258,12,29,6,31,240,1,57,57.0
259,12,27,12,176,171,6,320,320.0
260,12,22,13,77,53,3,140,140.0
261,12,16,18,116,115,4,211,211.0
262,12,8,14,55,220,2,100,100.0
263,12,9,11,94,215,3,171,171.0
264,12,1,9,160,120,5,291,291.0
265,12,10,10,245,214,8,446,446.0
266,12,18,11,168,78,6,306,306.0
267,12,21,19,80,70,3,146,146.0
268,12,11,9,215,78,7,391,391.0
269,12,15,6,198,195,6,360,360.0
270,12,3,15,143,187,5,260,260.0
271,12,30,7,105,115,4,191,191.0
272,12,6,6,261,151,8,475,475.0
273,12,13,4,116,193,4,211,211.0
274,12,5,12,105,153,4,191,191.0
275,12,14,13,121,87,4,220,220.0
276,13,8,18,234,248,8,426,426.0
277,13,18,19,31,78,1,57,57.0
278,13,19,2,113,72,4,206,206.0
279,13,22,2,228,78,7,415,415.0
280,13,20,7,267,131,9,486,486.0
281,13,27,11,39,247,2,71,71.0
282,13,6,5,77,129,3,140,140.0
283,13,11,3,198,163,6,360,360.0
284,13,17,16,146,170,5,266,266.0
285,13,7,2,187,98,6,340,340.0
286,13,25,7,242,183,8,440,440.0
287,13,15,4,245,205,8,446,446.0
288,13,16,2,237,61,8,431,431.0
289,13,2,15,168,225,6,306,306.0
290,13,24,8,119,245,4,217,217.0
291,13,4,16,58,204,2,106,106.0
292,13,28,17,226,213,7,411,411.0
293,13,29,9,187,238,6,340,340.0
294,13,10,18,132,120,4,240,240.0
295,13,9,19,72,67,3,131,131.0
296,13,14,16,113,159,4,206,206.0
297,13,30,6,105,126,4,191,191.0
298,13,21,12,102,211,4,186,186.0
299,13,1,15,135,103,5,246,246.0
300,13,3,15,165,195,5,300,300.0
301,13,5,13,50,212,2,91,91.0
302,14,24,2,39,150,2,71,71.0
303,14,8,11,66,81,2,120,120.0
304,14,25,14,201,62,7,366,366.0
305,14,17,9,256,95,8,466,466.0
306,14,9,11,253,197,8,460,460.0
307,14,3,3,250,92,8,455,455.0
308,14,18,16,212,87,7,386,386.0
309,14,11,8,149,142,5,271,271.0
310,14,2,8,198,226,6,360,360.0
311,14,16,4,88,121,3,160,160.0
312,14,7,10,176,114,6,320,320.0
313,14,19,11,80,198,3,146,146.0
314,14,29,14,105,142,4,191,191.0
315,14,20,5,171,190,6,311,311.0
316,14,13,14,223,224,7,406,406.0
317,14,21,12,113,194,4,206,206.0
318,14,10,18,75,174,3,137,137.0
319,14,27,16,168,243,6,306,306.0
320,14,12,12,193,55,6,351,351.0
321,14,30,19,245,144,8,446,446.0
322,14,6,17,61,235,2,111,111.0
323,14,22,6,105,164,4,191,191.0
324,14,4,3,42,121,2,77,77.0
325,14,23,10,146,195,5,266,266.0
326,14,1,12,201,178,7,366,366.0
327,15,3,10,174,232,6,317,317.0
328,15,4,13,217,135,7,395,395.0
329,15,26,5,206,85,7,375,375.0
330,15,2,9,141,50,5,257,257.0
331,15,29,10,88,198,3,160,160.0
332,15,22,3,91,97,3,166,166.0
333,15,16,4,99,124,3,180,180.0
334,15,20,12,253,127,8,460,460.0
335,15,11,2,223,204,7,406,406.0
336,15,23,10,165,135,5,300,300.0
337,15,9,15,163,198,5,297,297.0
338,15,17,7,121,118,4,220,220.0
339,15,19,10,174,131,6,317,317.0
340,15,25,17,190,80,6,346,346.0
341,15,10,17,61,196,2,111,111.0
342,15,14,5,272,217,9,495,495.0
343,15,12,6,108,209,4,197,197.0
344,15,8,13,152,65,5,277,277.0
345,15,7,15,267,55,9,486,486.0
346,15,27,4,152,135,5,277,277.0
347,15,30,14,250,159,8,455,455.0
348,15,5,16,264,132,8,480,480.0
349,15,6,19,28,134,1,51,51.0
350,15,1,15,110,193,4,200,200.0
351,15,28,15,130,150,4,237,237.0
352,15,13,6,77,208,3,140,140.0
353,16,9,7,83,202,3,151,151.0
354,16,24,12,50,237,2,91,91.0
355,16,8,2,160,209,5,291,291.0
356,16,2,15,226,134,7,411,411.0
357,16,26,10,212,166,7,386,386.0
358,16,29,4,72,240,3,131,131.0
359,16,13,6,108,209,4,197,197.0
360,16,28,9,179,146,6,326,326.0
361,16,12,11,174,116,6,317,317.0
362,16,20,12,272,101,9,495,495.0
363,16,15,13,174,217,6,317,317.0
364,16,11,5,53,58,2,97,97.0
365,16,30,11,130,144,4,237,237.0
366,16,1,12,201,201,7,366,366.0
367,16,5,7,119,181,4,217,217.0
368,16,22,8,102,59,4,186,186.0
369,16,19,17,270,111,9,491,491.0
370,16,21,10,91,96,3,166,166.0
371,16,17,6,149,235,5,271,271.0
372,16,3,4,64,200,2,117,117.0
373,16,4,4,201,71,7,366,366.0
374,16,25,15,220,91,7,400,400.0
375,16,10,15,190,85,6,346,346.0
376,16,23,18,138,219,5,251,251.0
377,16,14,10,187,143,6,340,340.0
378,16,6,2,66,163,2,120,120.0
379,16,27,3,228,73,7,415,415.0
380,16,18,6,105,211,4,191,191.0
381,17,29,8,143,87,5,260,260.0
382,17,2,7,176,156,6,320,320.0
383,17,25,4,75,147,3,137,137.0
384,17,28,2,174,232,6,317,317.0
385,17,22,4,223,78,7,406,406.0
386,17,18,9,39,77,2,71,71.0
387,17,14,19,138,194,5,251,251.0
388,17,30,14,86,182,3,157,157.0
389,17,20,5,201,83,7,366,366.0
390,17,24,3,239,214,8,435,435.0
391,17,23,18,135,74,5,246,246.0
392,17,12,14,132,155,4,240,240.0
393,17,6,16,44,86,2,80,80.0
394,17,5,7,272,154,9,495,495.0
395,17,3,9,259,238,8,471,471.0
396,17,4,5,130,149,4,237,237.0
397,17,9,7,259,233,8,471,471.0
398,17,19,11,259,153,8,471,471.0
399,17,15,11,116,230,4,211,211.0
400,17,16,9,270,72,9,491,491.0
401,17,11,19,143,216,5,260,260.0
402,17,7,13,187,138,6,340,340.0
403,17,10,10,31,208,1,57,57.0
404,17,13,18,28,240,1,51,51.0
405,17,1,3,201,241,7,366,366.0
406,18,25,13,206,138,7,375,375.0
407,18,6,14,91,50,3,166,166.0
408,18,16,8,154,193,5,280,280.0
409,18,12,17,83,94,3,151,151.0
410,18,24,8,83,188,3,151,151.0
411,18,7,10,99,65,3,180,180.0
412,18,26,5,187,78,6,340,340.0
413,18,11,2,237,79,8,431,431.0
414,18,20,5,42,88,2,77,77.0
415,18,15,18,154,233,5,280,280.0
416,18,10,5,64,107,2,117,117.0
417,18,2,13,121,211,4,220,220.0
418,18,5,13,138,187,5,251,251.0
419,18,9,13,97,166,3,177,177.0
420,18,14,3,185,175,6,337,337.0
421,18,8,17,215,59,7,391,391.0
422,18,23,3,146,224,5,266,266.0
423,18,22,16,72,50,3,131,131.0
424,18,3,11,206,173,7,375,375.0
425,18,13,8,248,218,8,451,451.0
426,18,28,16,127,95,4,231,231.0
427,18,19,9,47,204,2,86,86.0
428,18,4,12,42,213,2,77,77.0
429,18,21,15,267,175,9,486,486.0
430,18,27,10,234,74,8,426,426.0
431,18,30,5,36,59,2,66,66.0
432,18,17,9,132,124,4,240,240.0
433,19,5,4,174,134,6,317,317.0
434,19,26,10,157,87,5,286,286.0
435,19,12,12,31,109,1,57,57.0
436,19,20,13,99,239,3,180,180.0
437,19,23,17,77,190,3,140,140.0
438,19,8,6,119,69,4,217,217.0
439,19,11,9,83,57,3,151,151.0
440,19,9,13,259,62,8,471,471.0
441,19,25,2,116,161,4,211,211.0
442,19,21,10,196,68,6,357,357.0
443,19,13,12,97,95,3,177,177.0
444,19,10,5,28,174,1,51,51.0
445,19,7,10,132,58,4,240,240.0
446,19,4,18,204,50,7,371,371.0
447,19,22,17,212,95,7,386,386.0
448,20,18,12,198,93,6,360,360.0
449,20,9,14,168,110,6,306,306.0
450,20,11,14,91,225,3,166,166.0
451,20,16,13,168,59,6,306,306.0
452,20,23,19,152,149,5,277,277.0
453,20,5,19,75,155,3,137,137.0
454,20,7,13,242,62,8,440,440.0
455,20,28,6,97,157,3,177,177.0
456,20,14,10,179,112,6,326,326.0
457,20,15,11,171,73,6,311,311.0
458,20,4,11,261,52,8,475,475.0
459,20,21,2,39,165,2,71,71.0
460,20,29,7,80,65,3,146,146.0
461,20,8,12,217,70,7,395,395.0
462,20,30,5,270,118,9,491,491.0
463,20,10,18,204,165,7,371,371.0
464,20,2,18,190,170,6,346,346.0
465,20,12,6,28,203,1,51,51.0
466,20,24,8,91,82,3,166,166.0
467,20,25,2,50,65,2,91,91.0
468,20,26,12,69,84,3,126,126.0
469,21,24,13,88,57,3,160,160.0
470,21,15,16,119,107,4,217,217.0
471,21,13,15,248,60,8,451,451.0
472,21,16,9,228,166,7,415,415.0
473,21,23,16,72,214,3,131,131.0
474,21,26,6,157,102,5,286,286.0
475,21,27,19,130,82,4,237,237.0
476,21,29,14,165,180,5,300,300.0
477,21,28,10,42,205,2,77,77.0
478,21,4,14,242,207,8,440,440.0
479,21,20,17,44,218,2,80,80.0
480,21,1,14,223,132,7,406,406.0
481,21,12,11,267,229,9,486,486.0
482,21,7,14,163,114,5,297,297.0
483,21,8,3,39,146,2,71,71.0
484,21,22,18,116,119,4,211,211.0
485,21,19,10,165,128,5,300,300.0
486,21,25,12,264,93,8,480,480.0
487,21,2,4,152,59,5,277,277.0
488,21,11,4,154,118,5,280,280.0
489,21,14,3,272,189,9,495,495.0
490,21,30,4,138,78,5,251,251.0
491,21,17,15,149,86,5,271,271.0
492,21,5,4,160,197,5,291,291.0
493,21,9,15,245,209,8,446,446.0
494,21,18,15,157,106,5,286,286.0
495,22,23,2,61,243,2,111,111.0
496,22,16,18,174,158,6,317,317.0
497,22,13,10,121,82,4,220,220.0
498,22,26,12,105,203,4,191,191.0
499,22,24,16,83,246,3,151,151.0
500,22,28,15,267,114,9,486,486.0
501,22,7,7,91,215,3,166,166.0
502,22,20,3,119,87,4,217,217.0
503,22,2,17,39,132,2,71,71.0
504,22,1,16,220,233,7,400,400.0
505,22,19,13,165,81,5,300,300.0
506,22,3,3,77,121,3,140,140.0
507,22,9,6,55,166,2,100,100.0
508,22,5,2,250,135,8,455,455.0
509,22,29,19,248,149,8,451,451.0
510,22,11,3,121,198,4,220,220.0
511,22,10,10,228,145,7,415,415.0
512,22,6,5,110,81,4,200,200.0
513,22,14,3,163,141,5,297,297.0
514,22,8,8,102,65,4,186,186.0
515,23,14,11,237,110,8,431,431.0
516,23,16,6,132,71,4,240,240.0
517,23,29,4,163,136,5,297,297.0
518,23,12,19,185,78,6,337,337.0
519,23,3,15,91,98,3,166,166.0
520,23,10,16,80,190,3,146,146.0
521,23,30,11,248,178,8,451,451.0
522,23,4,19,231,122,7,420,420.0
523,23,13,19,130,121,4,237,237.0
524,23,26,12,121,70,4,220,220.0
525,23,20,12,185,246,6,337,337.0
526,23,9,8,86,210,3,157,157.0
527,23,17,19,108,196,4,197,197.0
528,23,2,10,50,198,2,91,91.0
529,23,22,19,267,63,9,486,486.0
530,23,25,12,44,222,2,80,80.0
531,23,5,4,66,191,2,120,120.0
532,23,24,12,182,186,6,331,331.0
533,23,28,13,176,130,6,320,320.0
534,24,20,10,61,167,2,111,111.0
535,24,5,11,267,187,9,486,486.0
536,24,21,13,75,125,3,137,137.0
537,24,3,8,250,220,8,455,455.0
538,24,25,12,182,68,6,331,331.0
539,24,8,14,187,176,6,340,340.0
540,24,17,9,152,116,5,277,277.0
541,24,6,9,182,129,6,331,331.0
542,24,10,16,138,64,5,251,251.0
543,24,4,4,108,80,4,197,197.0
544,24,19,14,239,248,8,435,435.0
545,24,26,2,231,229,7,420,420.0
546,24,11,6,86,169,3,157,157.0
547,24,16,12,190,160,6,346,346.0
548,24,28,13,223,100,7,406,406.0
549,24,15,16,88,156,3,160,160.0
550,24,27,5,47,54,2,86,86.0
551,24,2,4,105,215,4,191,191.0
552,24,29,6,196,65,6,357,357.0
553,24,1,17,69,204,3,126,126.0
554,24,12,14,165,144,5,300,300.0
555,24,13,8,116,203,4,211,211.0
556,24,30,9,143,56,5,260,260.0
557,25,24,4,72,150,3,131,131.0
558,25,18,4,124,183,4,226,226.0
559,25,12,13,239,177,8,435,435.0
560,25,20,7,215,131,7,391,391.0
561,25,19,18,116,117,4,211,211.0
562,25,26,4,130,54,4,237,237.0
563,25,9,8,154,78,5,280,280.0
564,25,7,8,75,217,3,137,137.0
565,25,30,2,42,180,2,77,77.0
566,25,15,6,113,163,4,206,206.0
567,25,4,2,250,185,8,455,455.0
568,25,11,16,253,183,8,460,460.0
569,25,8,13,108,121,4,197,197.0
570,25,27,14,217,161,7,395,395.0
571,25,5,3,58,81,2,106,106.0
572,25,2,8,61,242,2,111,111.0
573,25,6,10,163,177,5,297,297.0
574,25,22,18,223,94,7,406,406.0
575,25,3,18,86,101,3,157,157.0
576,25,17,12,223,178,7,406,406.0
577,25,28,14,165,55,5,300,300.0
578,25,10,7,36,219,2,66,66.0
579,25,23,17,66,178,2,120,120.0
580,25,29,15,143,232,5,260,260.0
581,25,21,11,141,189,5,257,257.0
582,26,10,12,190,159,6,346,346.0
583,26,21,14,264,121,8,480,480.0
584,26,23,18,61,91,2,111,111.0
585,26,19,7,198,51,6,360,360.0
586,26,8,8,215,175,7,391,391.0
587,26,12,3,245,210,8,446,446.0
588,26,1,2,152,51,5,277,277.0
589,26,29,8,248,204,8,451,451.0
590,26,17,14,228,99,7,415,415.0
591,26,15,14,187,215,6,340,340.0
592,26,7,5,196,232,6,357,357.0
593,26,11,15,206,238,7,375,375.0
594,26,9,15,198,220,6,360,360.0
595,26,27,13,160,177,5,291,291.0
596,26,6,17,53,76,2,97,97.0
597,26,30,9,77,189,3,140,140.0
598,26,16,13,91,160,3,166,166.0
599,27,20,15,270,193,9,491,491.0
600,27,7,16,193,74,6,351,351.0
601,27,2,10,171,114,6,311,311.0
602,27,17,11,253,221,8,460,460.0
603,27,3,16,88,94,3,160,160.0
604,27,6,3,239,186,8,435,435.0
605,27,4,7,88,216,3,160,160.0
606,27,15,10,206,178,7,375,375.0
607,27,10,3,193,53,6,351,351.0
608,27,12,17,94,131,3,171,171.0
609,27,13,15,61,111,2,111,111.0
610,27,26,11,121,193,4,220,220.0
611,27,25,13,119,83,4,217,217.0
612,27,9,8,237,86,8,431,431.0
613,27,30,5,72,60,3,131,131.0
614,27,1,15,182,148,6,331,331.0
615,27,23,19,55,193,2,100,100.0
616,27,11,15,72,179,3,131,131.0
617,27,16,7,83,244,3,151,151.0
618,27,21,4,132,183,4,240,240.0
619,27,28,14,130,222,4,237,237.0
620,27,19,17,168,89,6,306,306.0
621,27,22,19,152,97,5,277,277.0
622,28,5,4,149,156,5,271,271.0
623,28,21,15,113,148,4,206,206.0
624,28,18,16,264,60,8,480,480.0
625,28,15,3,237,93,8,431,431.0
626,28,3,7,88,113,3,160,160.0
627,28,10,5,141,51,5,257,257.0
628,28,9,19,165,217,5,300,300.0
629,28,14,17,179,147,6,326,326.0
630,28,26,11,143,214,5,260,260.0
631,28,25,16,141,132,5,257,257.0
632,28,23,17,174,185,6,317,317.0
633,28,4,6,160,168,5,291,291.0
634,28,17,15,231,77,7,420,420.0
635,28,11,5,55,170,2,100,100.0
636,28,30,7,33,97,1,60,60.0
637,28,1,14,116,143,4,211,211.0
638,28,19,4,267,126,9,486,486.0
639,28,20,18,61,156,2,111,111.0
640,28,8,3,53,65,2,97,97.0
641,28,22,14,50,200,2,91,91.0
642,29,5,11,80,155,3,146,146.0
643,29,6,14,80,106,3,146,146.0
644,29,7,11,163,154,5,297,297.0
645,29,13,17,250,229,8,455,455.0
646,29,24,17,228,208,7,415,415.0
647,29,1,8,55,72,2,100,100.0
648,29,2,7,146,213,5,266,266.0
649,29,3,3,176,231,6,320,320.0
650,29,15,8,190,203,6,346,346.0
651,29,16,9,88,244,3,160,160.0
652,29,22,8,209,211,7,380,380.0
653,29,9,5,154,178,5,280,280.0
654,29,19,14,61,126,2,111,111.0
655,29,10,5,64,214,2,117,117.0
656,29,18,4,245,79,8,446,446.0
657,29,23,12,31,119,1,57,57.0
658,29,4,10,250,60,8,455,455.0
659,29,12,3,272,136,9,495,495.0
660,29,17,7,124,133,4,226,226.0
661,29,30,2,179,138,6,326,326.0
662,29,21,9,50,160,2,91,91.0
663,29,27,7,110,232,4,200,200.0
664,29,26,18,204,184,7,371,371.0
665,29,25,15,31,109,1,57,57.0
666,29,11,16,130,98,4,237,237.0
667,30,20,2,256,124,8,466,466.0
668,30,3,18,261,109,8,475,475.0
669,30,22,12,237,65,8,431,431.0
670,30,13,6,108,210,4,197,197.0
671,30,15,9,190,199,6,346,346.0
672,30,24,11,220,217,7,400,400.0
673,30,14,7,86,74,3,157,157.0
674,30,1,8,163,105,5,297,297.0
675,30,19,16,193,190,6,351,351.0
676,30,4,16,190,128,6,346,346.0
677,30,10,12,154,169,5,280,280.0
678,30,18,19,110,205,4,200,200.0
679,30,26,12,228,181,7,415,415.0
680,30,28,9,64,141,2,117,117.0
681,30,9,11,223,136,7,406,406.0
682,30,2,5,146,153,5,266,266.0
683,30,21,13,50,97,2,91,91.0
684,30,29,8,242,208,8,440,440.0
685,30,17,6,190,163,6,346,346.0
686,30,25,3,83,161,3,151,151.0
