210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,58,176,3430,10564.0
1,1,15,29,62,153,3713,9207.0
2,9,8,71,71,145,4211,8754.0
3,20,5,24,64,137,3814,8272.0
4,5,4,55,58,196,3475,11787.0
5,20,14,18,93,219,5532,13155.0
6,15,20,52,68,196,4033,11768.0
7,19,5,37,67,163,4013,9800.0
8,8,1,26,77,162,4587,9736.0
9,6,1,24,70,208,4153,12498.0
10,1,2,35,69,148,4089,8889.0
11,17,10,56,67,148,3970,8919.0
12,2,4,32,78,186,4626,11193.0
13,2,19,18,74,129,4398,7787.0
14,17,15,64,85,131,5084,7880.0
15,1,9,29,75,184,4451,11049.0
16,14,9,68,70,210,4168,12641.0
17,12,10,56,81,187,4844,11273.0
18,2,18,55,95,170,5644,10219.0
19,6,13,19,82,128,4915,7728.0
20,11,18,69,89,200,5283,12009.0
21,8,9,17,64,160,3810,9653.0
22,11,20,28,48,103,2872,6196.0
23,15,18,58,69,195,4087,11703.0
24,7,8,51,66,185,3905,11121.0
25,19,15,30,69,159,4132,9582.0
26,13,19,67,66,226,3916,13601.0
27,12,17,42,57,157,3403,9447.0
28,15,5,72,59,196,3519,11788.0
29,20,19,67,80,188,4758,11326.0
30,3,6,46,75,190,4484,11401.0
31,13,9,34,69,209,4091,12566.0
32,18,5,19,70,152,4187,9143.0
33,12,1,25,67,164,3997,9863.0
34,11,3,34,84,172,5022,10340.0
35,10,20,41,71,141,4228,8486.0
36,9,17,63,78,212,4651,12743.0
37,1,6,29,59,162,3481,9750.0
38,4,5,43,67,215,4002,12916.0
39,9,19,19,75,210,4473,12613.0
40,7,15,43,82,225,4891,13555.0
41,9,14,68,69,184,4084,11091.0
42,8,4,49,64,165,3838,9915.0
43,4,12,26,67,228,4006,13731.0
44,19,6,24,66,176,3920,10612.0
45,11,17,45,76,195,4530,11706.0
46,10,6,46,80,175,4744,10520.0
47,4,1,41,83,211,4927,12707.0
48,20,6,18,94,226,5605,13613.0
49,3,4,15,75,157,4488,9435.0
50,2,14,15,57,191,3379,11469.0
51,14,19,53,53,197,3150,11837.0
52,3,9,51,61,170,3636,10222.0
53,12,15,69,62,188,3700,11291.0
54,1,20,28,73,154,4360,9297.0
55,9,4,66,73,182,4363,10952.0
56,12,20,67,77,201,4601,12116.0
57,7,11,60,61,141,3637,8480.0
58,11,5,20,84,181,5010,10886.0
59,10,7,30,45,126,2650,7567.0
60,11,10,65,71,169,4236,10188.0
61,12,9,26,87,196,5189,11788.0
62,3,18,27,72,208,4285,12496.0
63,5,13,22,75,218,4465,13084.0
64,1,19,59,93,187,5523,11270.0
65,17,18,44,84,206,4985,12393.0
66,17,19,39,82,190,4901,11452.0
67,4,16,74,82,202,4879,12140.0
68,3,10,31,88,171,5270,10319.0
69,19,10,28,69,152,4114,9155.0
70,16,11,33,61,159,3651,9553.0
71,12,8,26,74,124,4407,7487.0
72,16,3,41,63,182,3753,10965.0
73,1,8,68,69,123,4110,7433.0
74,10,19,71,102,252,6087,15143.0
75,14,13,37,70,171,4156,10274.0
76,13,6,57,70,165,4164,9958.0
77,17,9,33,71,175,4239,10522.0
78,7,16,45,92,203,5474,12192.0
79,12,16,20,77,218,4563,13086.0
80,3,11,46,56,152,3312,9136.0
81,17,20,29,59,156,3523,9418.0
82,13,2,51,74,229,4396,13775.0
83,3,19,27,74,217,4414,13021.0
84,13,8,18,74,188,4395,11282.0
85,13,17,65,69,150,4097,9054.0
86,4,6,32,73,226,4369,13614.0
87,15,19,33,56,156,3353,9382.0
88,6,9,63,73,220,4356,13220.0
89,19,12,52,71,138,4245,8310.0
90,16,15,32,81,205,4845,12346.0
91,5,15,43,70,166,4187,10014.0
92,8,20,18,105,211,6252,12687.0
93,10,1,62,77,223,4574,13386.0
94,4,7,64,91,212,5416,12763.0
95,9,20,66,68,171,4076,10262.0
96,17,12,18,56,154,3343,9266.0
97,18,9,43,49,177,2896,10631.0
98,16,4,46,84,222,4993,13371.0
99,11,16,53,60,137,3581,8263.0
100,6,16,33,80,198,4762,11934.0
101,19,2,39,77,146,4602,8760.0
102,17,13,30,78,149,4629,8998.0
103,8,15,64,53,167,3162,10038.0
104,14,6,68,70,142,4185,8533.0
105,16,1,59,71,203,4227,12233.0
106,9,13,43,63,158,3767,9512.0
107,10,16,37,58,190,3449,11415.0
108,5,16,23,74,222,4396,13323.0
109,1,11,71,72,126,4292,7602.0
110,18,20,63,72,181,4310,10898.0
111,9,11,40,72,166,4272,9964.0
112,17,1,57,90,157,5381,9476.0
113,16,18,73,77,192,4612,11561.0
114,10,12,69,66,228,3902,13722.0
115,11,13,31,66,139,3940,8369.0
116,16,2,36,68,170,4061,10242.0
117,20,13,26,71,189,4258,11385.0
118,2,15,58,64,115,3800,6912.0
119,3,20,71,60,177,3547,10661.0
120,16,8,35,79,200,4713,12055.0
121,5,19,29,62,199,3673,11941.0
122,2,12,74,97,175,5773,10556.0
123,17,3,41,80,141,4773,8470.0
124,6,12,73,69,187,4112,11244.0
125,14,1,64,59,195,3518,11706.0
126,13,14,27,62,194,3670,11657.0
127,8,18,52,68,209,4072,12589.0
128,13,3,39,69,189,4126,11371.0
129,14,12,20,87,213,5179,12804.0
130,17,4,16,84,155,5020,9323.0
131,20,15,52,68,166,4067,10016.0
132,16,9,64,78,174,4662,10458.0
133,13,20,46,65,200,3874,12002.0
134,1,18,47,76,201,4551,12100.0
135,18,14,54,68,222,4072,13359.0
136,9,15,57,75,170,4441,10202.0
137,14,11,38,85,238,5079,14323.0
138,9,16,25,80,206,4797,12372.0
139,8,14,62,66,230,3930,13837.0
140,1,4,69,75,191,4475,11469.0
141,17,16,19,67,127,3995,7659.0
142,14,17,39,72,212,4268,12749.0
143,18,19,71,76,151,4506,9075.0
144,11,14,36,66,200,3925,12037.0
145,7,19,57,44,173,2594,10405.0
146,6,15,15,81,202,4829,12176.0
147,4,11,47,82,224,4869,13490.0
148,1,13,22,79,154,4738,9262.0
149,10,3,34,89,151,5320,9093.0
150,3,2,71,70,194,4188,11684.0
151,4,9,72,75,188,4484,11308.0
152,3,16,40,65,180,3896,10807.0
153,16,20,69,78,174,4663,10485.0
154,10,8,61,84,176,5025,10585.0
155,14,8,41,73,157,4350,9473.0
156,12,6,20,74,165,4428,9929.0
157,5,1,53,90,257,5367,15448.0
158,9,2,15,68,184,4024,11046.0
159,3,8,53,85,215,5056,12924.0
160,11,15,28,57,131,3372,7866.0
161,18,4,69,71,209,4202,12557.0
162,12,19,50,70,202,4193,12147.0
163,1,17,53,60,186,3572,11166.0
164,9,18,60,56,182,3322,10954.0
165,11,1,28,63,157,3737,9435.0
166,9,3,60,68,167,4029,10055.0
167,10,2,18,71,199,4204,11959.0
168,20,3,64,74,141,4433,8495.0
169,18,8,33,94,211,5587,12689.0
170,9,7,63,67,187,3972,11259.0
171,6,5,64,92,187,5490,11260.0
172,6,2,74,82,204,4903,12242.0
173,9,6,40,94,167,5617,10021.0
174,1,10,65,57,144,3376,8692.0
175,3,7,19,78,219,4637,13147.0
176,20,1,73,80,217,4774,13031.0
177,13,7,63,64,182,3816,10928.0
178,13,11,29,84,224,5016,13449.0
179,16,12,53,67,176,4001,10572.0
180,14,20,67,67,185,3974,11137.0
181,17,14,40,56,176,3352,10601.0
182,13,16,17,57,167,3378,10042.0
183,9,5,35,66,167,3937,10073.0
184,18,1,28,70,169,4176,10159.0
185,3,13,44,85,174,5068,10451.0
186,19,11,30,87,132,5165,7964.0
187,14,16,24,74,221,4437,13281.0
188,15,16,37,70,180,4183,10849.0
189,11,19,48,86,158,5102,9498.0
190,15,7,35,77,137,4588,8276.0
191,1,12,15,74,180,4386,10859.0
192,9,1,19,61,185,3621,11116.0
193,12,3,39,72,147,4264,8849.0
194,10,18,35,77,204,4582,12299.0
195,4,13,60,81,213,4816,12815.0
196,5,6,53,66,185,3956,11115.0
197,1,16,36,64,160,3811,9649.0
198,7,2,73,77,186,4608,11173.0
199,2,8,15,65,149,3847,8998.0
horizon=257
