86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,33,85,1923,5142.0
1,2,6,57,28,61,1648,3691.0
2,16,3,74,20,49,1166,2985.0
3,9,2,25,32,82,1896,4936.0
4,8,19,67,35,71,2091,4286.0
5,2,5,19,37,92,2207,5561.0
6,5,20,37,19,69,1139,4189.0
7,12,14,37,31,73,1808,4384.0
8,6,4,37,31,68,1836,4096.0
9,6,20,54,25,70,1457,4228.0
10,19,10,18,39,86,2293,5213.0
11,10,2,30,14,62,809,3730.0
12,18,4,59,31,61,1827,3693.0
13,12,13,27,30,45,1742,2718.0
14,12,18,29,18,69,1076,4179.0
15,5,3,44,44,78,2584,4715.0
16,15,9,35,36,90,2110,5457.0
17,16,9,36,22,60,1298,3639.0
18,4,9,44,34,72,1987,4358.0
19,18,12,70,24,59,1431,3591.0
20,9,17,28,30,71,1763,4308.0
21,10,1,25,30,75,1787,4548.0
22,19,13,35,34,70,1997,4200.0
23,19,17,27,51,100,3053,6040.0
24,11,14,25,21,50,1223,3055.0
25,1,18,52,21,79,1234,4763.0
26,6,9,22,28,65,1641,3931.0
27,11,1,62,29,68,1740,4120.0
28,12,10,15,30,76,1758,4605.0
29,17,1,73,27,72,1605,4354.0
30,7,17,35,33,66,1922,4014.0
31,9,12,30,42,60,2497,3657.0
32,1,2,40,45,73,2672,4409.0
33,14,8,50,46,85,2755,5102.0
34,14,17,49,18,56,1030,3379.0
35,3,10,49,26,65,1537,3946.0
36,16,17,62,22,75,1304,4548.0
37,4,16,61,25,56,1478,3364.0
38,11,2,47,39,80,2313,4853.0
39,7,6,60,18,50,1062,3034.0
40,20,7,59,33,82,1953,4932.0
41,9,5,22,30,73,1759,4408.0
42,19,20,43,35,87,2068,5260.0
43,3,5,34,20,69,1152,4140.0
44,2,8,24,26,66,1546,4009.0
45,3,6,28,37,67,2215,4058.0
46,2,1,63,36,69,2147,4158.0
47,18,6,70,28,75,1664,4500.0
48,13,6,45,23,48,1351,2923.0
49,3,20,44,23,51,1348,3107.0
50,14,18,71,39,95,2286,5745.0
51,9,18,15,21,78,1248,4699.0
52,2,18,53,48,88,2876,5305.0
53,12,9,39,26,75,1507,4539.0
54,10,4,40,19,60,1131,3617.0
55,10,8,43,37,60,2200,3606.0
56,19,16,70,23,69,1357,4167.0
57,17,2,73,26,80,1549,4805.0
58,12,1,19,17,67,1001,4058.0
59,9,3,68,36,88,2138,5327.0
60,20,6,61,25,54,1454,3299.0
61,18,1,36,33,87,1934,5234.0
62,9,7,35,29,81,1720,4865.0
63,13,18,35,52,95,3094,5714.0
64,14,7,50,25,71,1451,4313.0
65,18,13,73,29,73,1712,4431.0
66,20,15,16,48,89,2836,5366.0
67,2,12,26,53,86,3166,5164.0
68,19,7,73,27,54,1571,3254.0
69,14,10,64,37,75,2210,4539.0
70,7,19,35,30,70,1761,4204.0
71,10,17,18,22,82,1277,4962.0
72,16,4,39,20,63,1196,3832.0
73,11,3,25,37,75,2183,4526.0
74,13,5,68,28,87,1642,5220.0
75,14,1,44,34,74,1982,4470.0
76,18,15,31,21,71,1245,4273.0
77,5,11,36,24,58,1409,3513.0
78,12,15,37,39,91,2340,5488.0
79,17,14,71,23,67,1329,4034.0
80,2,11,30,31,56,1801,3410.0
81,2,4,65,33,66,1976,3974.0
82,10,18,66,37,85,2173,5144.0
83,12,19,36,16,57,951,3474.0
84,16,13,47,41,71,2444,4268.0
85,6,8,72,31,68,1832,4120.0
86,18,2,26,47,84,2785,5055.0
87,18,17,48,43,91,2523,5464.0
88,10,5,68,30,79,1785,4753.0
89,1,16,39,25,57,1493,3429.0
90,17,3,24,28,84,1655,5099.0
91,18,11,15,37,88,2215,5286.0
92,19,2,39,29,80,1695,4844.0
93,2,14,50,15,51,858,3105.0
94,15,17,70,32,82,1873,4933.0
95,12,2,47,29,69,1739,4148.0
96,17,5,42,26,80,1518,4813.0
97,17,20,28,32,70,1882,4248.0
98,20,3,45,24,53,1398,3235.0
99,20,12,15,20,69,1170,4146.0
100,19,1,46,22,65,1315,3958.0
101,1,8,66,20,53,1170,3205.0
102,14,16,59,21,66,1211,3980.0
103,16,5,24,22,66,1287,4013.0
104,3,9,28,36,78,2137,4689.0
105,6,17,59,31,76,1808,4574.0
106,8,3,37,22,65,1292,3944.0
107,16,8,62,30,65,1750,3930.0
108,5,12,24,33,78,1965,4717.0
109,19,18,16,27,69,1599,4149.0
110,7,15,56,20,72,1194,4368.0
111,20,13,72,32,58,1870,3508.0
112,2,19,43,29,72,1687,4353.0
113,13,16,65,34,70,2029,4213.0
114,18,10,24,28,71,1674,4314.0
115,1,4,69,36,79,2126,4791.0
116,10,20,41,28,74,1680,4474.0
117,5,19,68,29,64,1724,3891.0
118,2,7,25,28,67,1658,4073.0
119,14,11,66,15,46,862,2790.0
120,5,9,29,32,78,1880,4718.0
121,19,11,41,12,49,676,2975.0
122,18,8,69,39,90,2309,5445.0
123,14,4,59,16,65,956,3945.0
124,5,16,15,13,53,736,3225.0
125,11,7,44,33,63,1959,3805.0
126,19,3,74,34,80,2029,4813.0
127,4,17,20,26,52,1515,3168.0
128,11,17,67,30,82,1786,4928.0
129,15,7,34,35,68,2057,4125.0
130,10,13,51,21,52,1225,3138.0
131,15,13,24,14,45,788,2718.0
132,3,19,72,32,73,1870,4416.0
133,20,1,41,40,70,2381,4257.0
134,7,13,27,38,82,2260,4974.0
135,20,4,19,13,56,763,3413.0
136,13,9,50,24,70,1398,4251.0
137,7,16,59,32,74,1891,4473.0
138,10,6,26,33,64,1965,3896.0
139,13,4,41,33,57,1938,3473.0
140,17,12,27,29,54,1697,3294.0
141,9,8,51,18,53,1057,3187.0
142,13,10,65,38,79,2228,4781.0
143,11,19,61,21,58,1214,3525.0
144,4,3,45,20,55,1197,3310.0
145,7,18,50,33,80,1970,4800.0
146,1,13,52,23,58,1351,3503.0
147,10,14,51,35,74,2064,4465.0
148,11,9,30,36,83,2113,5029.0
149,2,10,17,13,37,774,2262.0
150,3,18,44,25,77,1496,4621.0
151,18,19,23,33,84,1935,5091.0
152,9,10,44,18,61,1033,3664.0
153,10,9,73,14,64,835,3876.0
154,19,12,54,23,55,1352,3344.0
155,5,17,59,25,69,1454,4171.0
156,15,2,36,19,44,1110,2663.0
157,20,8,72,34,84,1997,5052.0
158,13,20,17,42,94,2472,5666.0
159,20,19,43,14,60,791,3644.0
160,2,16,41,23,44,1368,2668.0
161,14,15,70,22,55,1281,3329.0
162,2,3,40,27,67,1580,4069.0
163,11,5,28,30,86,1800,5188.0
164,4,15,52,31,66,1808,3971.0
165,2,13,73,36,75,2143,4521.0
166,16,15,28,24,66,1385,3996.0
167,15,3,35,26,65,1535,3922.0
168,13,8,69,33,85,1931,5109.0
169,1,14,17,11,59,628,3573.0
170,10,16,55,30,87,1744,5250.0
171,7,5,19,44,112,2633,6742.0
172,18,9,73,26,54,1540,3249.0
173,19,8,45,15,58,898,3501.0
174,6,10,70,26,57,1539,3441.0
175,12,3,45,18,69,1039,4161.0
176,8,12,57,31,80,1838,4850.0
177,1,12,57,22,70,1275,4241.0
178,5,13,43,54,78,3189,4680.0
179,13,11,44,35,74,2048,4450.0
180,8,17,67,31,86,1824,5166.0
181,6,19,42,40,65,2367,3939.0
182,13,7,40,28,70,1652,4249.0
183,7,11,58,27,74,1607,4473.0
184,13,2,45,15,53,890,3200.0
185,13,12,17,25,74,1455,4487.0
186,10,15,60,16,61,926,3706.0
187,11,18,19,32,77,1894,4640.0
188,2,9,22,36,81,2101,4909.0
189,8,18,48,34,73,1996,4433.0
190,13,15,35,29,76,1683,4566.0
191,7,10,28,21,63,1234,3790.0
192,1,10,16,17,46,1019,2777.0
193,12,11,45,38,87,2244,5258.0
194,19,4,38,45,94,2693,5665.0
195,4,6,42,38,72,2250,4325.0
196,16,12,18,22,48,1297,2893.0
197,20,10,60,28,71,1627,4281.0
198,8,15,58,33,83,1964,4987.0
199,14,2,32,27,63,1564,3818.0
horizon=112
