52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,66,156,3919,9374.0
1,2,7,72,56,162,3308,9738.0
2,20,9,51,71,160,4201,9634.0
3,6,19,49,81,177,4813,10623.0
4,16,10,37,51,149,3031,8999.0
5,12,15,43,62,151,3673,9119.0
6,4,8,39,47,139,2803,8372.0
7,16,4,18,74,170,4390,10215.0
8,12,18,16,68,157,4077,9475.0
9,20,2,66,74,130,4388,7847.0
10,2,6,49,97,190,5779,11427.0
11,5,6,35,22,127,1308,7661.0
12,7,6,73,65,140,3852,8426.0
13,9,1,62,71,158,4233,9509.0
14,2,4,61,17,102,1006,6123.0
15,16,3,47,69,145,4121,8715.0
16,8,15,35,111,166,6655,10000.0
17,6,15,42,73,179,4331,10786.0
18,1,19,64,81,193,4825,11594.0
19,13,15,38,88,137,5267,8279.0
20,2,9,74,53,155,3174,9308.0
21,16,11,18,51,158,3047,9532.0
22,5,8,50,50,121,2996,7260.0
23,2,19,54,68,171,4062,10266.0
24,14,20,55,73,139,4367,8355.0
25,14,9,62,74,117,4401,7046.0
26,17,5,23,61,125,3639,7543.0
27,11,12,23,72,161,4268,9663.0
28,20,4,26,65,136,3898,8208.0
29,17,2,40,32,128,1900,7722.0
30,8,1,28,40,131,2391,7894.0
31,20,19,50,62,111,3672,6679.0
32,16,15,27,60,139,3591,8348.0
33,1,3,33,52,173,3091,10430.0
34,8,20,46,42,143,2471,8585.0
35,19,17,72,37,136,2161,8174.0
36,12,2,41,46,139,2753,8395.0
37,7,14,67,32,80,1900,4829.0
38,1,9,34,81,215,4813,12928.0
39,16,7,59,73,194,4343,11672.0
40,4,10,45,45,158,2655,9524.0
41,1,13,19,49,182,2890,10965.0
42,10,2,38,47,105,2773,6305.0
43,3,15,26,54,132,3197,7973.0
44,15,16,44,78,162,4670,9742.0
45,1,16,52,69,187,4127,11264.0
46,20,18,15,89,173,5294,10382.0
47,20,6,53,54,101,3194,6102.0
48,6,12,60,46,156,2709,9409.0
49,15,1,33,42,105,2514,6337.0
50,10,15,36,21,83,1221,4983.0
51,19,16,18,90,183,5363,11021.0
52,7,11,61,88,162,5269,9721.0
53,8,2,66,41,116,2453,6973.0
54,9,12,43,60,155,3579,9320.0
55,15,6,61,72,135,4309,8108.0
56,9,17,24,55,143,3296,8584.0
57,17,1,48,34,110,1995,6615.0
58,2,8,26,85,186,5070,11173.0
59,14,5,26,33,154,1957,9268.0
60,13,2,17,47,100,2811,6058.0
61,13,4,20,55,111,3300,6704.0
62,8,6,58,113,197,6772,11825.0
63,15,12,46,52,149,3119,8940.0
64,8,14,39,21,111,1212,6703.0
65,9,13,41,78,128,4642,7732.0
66,19,10,43,65,148,3858,8892.0
67,8,13,45,35,125,2049,7525.0
68,10,9,40,45,106,2671,6401.0
69,3,4,48,49,94,2921,5662.0
70,17,4,59,99,163,5893,9792.0
71,14,15,38,57,140,3385,8416.0
72,12,16,63,36,125,2115,7558.0
73,16,17,70,79,207,4736,12472.0
74,14,11,36,74,138,4432,8332.0
75,6,14,28,47,145,2818,8719.0
76,9,11,31,89,155,5281,9313.0
77,15,17,62,68,171,4069,10313.0
78,19,6,61,36,121,2119,7290.0
79,10,12,62,106,201,6306,12072.0
80,20,3,35,53,130,3130,7850.0
81,16,1,19,71,176,4214,10583.0
82,16,18,37,63,154,3751,9258.0
83,3,7,16,65,157,3888,9468.0
84,6,11,18,62,144,3720,8666.0
85,15,18,66,26,68,1509,4131.0
86,6,9,39,71,179,4233,10767.0
87,9,15,73,71,152,4214,9141.0
88,4,1,34,92,186,5488,11195.0
89,11,18,43,82,148,4864,8915.0
90,11,17,15,30,94,1749,5697.0
91,19,12,37,49,157,2892,9426.0
92,4,7,65,69,164,4092,9898.0
93,20,11,40,58,162,3463,9756.0
94,1,14,47,32,153,1907,9182.0
95,8,12,29,39,154,2312,9265.0
96,12,5,53,59,171,3535,10285.0
97,16,2,61,71,159,4256,9586.0
98,7,4,23,84,135,5029,8135.0
99,17,13,60,61,159,3617,9571.0
100,19,4,54,79,146,4721,8800.0
101,1,10,22,58,181,3464,10881.0
102,5,14,34,37,80,2189,4846.0
103,12,1,40,74,171,4382,10307.0
104,10,4,39,74,149,4391,8979.0
105,9,6,40,80,177,4763,10653.0
106,2,10,32,67,153,3996,9222.0
107,9,18,16,50,82,2975,4947.0
108,9,7,69,52,132,3082,7933.0
109,12,8,38,88,163,5259,9781.0
110,11,19,23,85,173,5048,10395.0
111,7,19,48,52,144,3102,8684.0
112,9,14,64,95,161,5651,9712.0
113,3,11,26,65,131,3849,7883.0
114,12,4,18,75,162,4466,9766.0
115,1,7,30,45,186,2683,11178.0
116,8,10,35,29,107,1736,6448.0
117,8,16,21,75,156,4467,9374.0
118,9,3,47,58,113,3447,6831.0
119,17,9,33,74,167,4418,10039.0
120,13,11,64,31,107,1820,6456.0
121,15,2,73,73,131,4347,7872.0
122,18,20,64,72,130,4268,7831.0
123,4,12,41,98,249,5840,14953.0
124,12,19,31,65,194,3847,11690.0
125,11,2,73,38,121,2229,7286.0
126,11,9,58,81,179,4834,10744.0
127,12,10,29,35,141,2068,8494.0
128,11,4,52,67,123,3975,7396.0
129,2,20,72,65,140,3865,8449.0
130,12,7,57,62,189,3710,11355.0
131,18,16,69,79,145,4708,8739.0
132,16,12,23,53,136,3160,8215.0
133,3,9,31,84,170,5036,10214.0
134,6,1,35,57,164,3374,9858.0
135,19,7,46,43,126,2542,7589.0
136,13,5,61,52,133,3111,7992.0
137,1,15,64,73,164,4356,9853.0
138,1,17,19,79,199,4699,11977.0
139,18,6,17,58,132,3464,7929.0
140,9,5,35,49,157,2895,9461.0
141,2,18,43,66,135,3924,8137.0
142,13,8,15,46,147,2750,8860.0
143,18,3,29,63,113,3741,6783.0
144,15,11,18,80,140,4742,8419.0
145,5,13,71,71,164,4240,9893.0
146,3,12,46,83,163,4944,9798.0
147,1,4,56,27,123,1565,7399.0
148,5,16,57,75,154,4468,9252.0
149,18,8,64,50,143,2960,8582.0
150,2,1,73,52,152,3110,9145.0
151,12,13,67,38,103,2272,6183.0
152,6,16,51,39,113,2319,6804.0
153,15,5,21,25,139,1490,8360.0
154,20,13,48,67,169,3998,10190.0
155,20,10,29,42,115,2473,6954.0
156,18,4,61,50,118,2975,7129.0
157,12,9,47,52,163,3068,9829.0
158,10,5,37,44,147,2593,8840.0
159,4,19,60,90,219,5386,13195.0
160,4,16,27,19,121,1122,7312.0
161,13,20,73,37,97,2212,5838.0
162,16,5,40,86,204,5107,12247.0
163,12,14,18,75,203,4484,12200.0
164,15,8,40,69,148,4102,8896.0
165,12,20,28,73,156,4346,9389.0
166,18,19,18,50,112,2998,6761.0
167,5,17,24,69,182,4102,10940.0
168,4,20,48,41,152,2419,9131.0
169,13,9,20,92,202,5483,12174.0
170,13,3,55,23,72,1375,4331.0
171,5,11,30,75,166,4463,9970.0
172,4,6,61,41,105,2426,6337.0
173,7,5,25,56,158,3333,9538.0
174,12,6,71,58,159,3435,9542.0
175,12,17,45,94,219,5616,13168.0
176,1,12,38,44,193,2598,11620.0
177,15,10,59,52,138,3061,8302.0
178,8,4,63,65,128,3875,7696.0
179,6,5,71,19,151,1085,9061.0
180,3,17,35,31,101,1851,6077.0
181,11,5,45,60,150,3596,9054.0
182,3,5,16,48,146,2860,8769.0
183,9,16,33,27,109,1577,6541.0
184,10,3,50,49,95,2900,5732.0
185,19,14,46,45,125,2644,7529.0
186,12,11,67,66,175,3915,10515.0
187,18,12,70,49,131,2916,7860.0
188,20,14,35,30,109,1778,6586.0
189,5,3,41,47,110,2796,6628.0
190,4,15,74,50,141,2977,8492.0
191,4,17,22,34,142,1990,8558.0
192,4,11,36,75,162,4499,9754.0
193,20,7,33,38,129,2257,7757.0
194,17,20,43,85,183,5095,11024.0
195,2,5,71,50,176,2948,10595.0
196,3,20,22,47,90,2771,5425.0
197,16,20,31,69,121,4140,7308.0
198,12,3,60,60,134,3577,8059.0
199,9,8,15,51,136,3057,8206.0
horizon=249
