160,21,1,67,7,12,379,756.0
161,12,1,43,9,18,523,1126.0
162,1,6,20,10,17,554,1021.0
163,24,5,20,9,20,506,1250.0
164,8,10,27,11,17,651,1021.0
165,8,23,24,8,17,438,1055.0
166,27,25,16,12,26,663,1582.0
167,24,11,71,14,28,786,1727.0
168,8,13,73,9,17,518,1043.0
169,1,17,48,9,20,528,1245.0
170,11,26,45,14,24,790,1440.0
171,10,25,61,9,24,536,1458.0
172,11,29,72,11,26,616,1569.0
173,6,19,29,12,23,700,1419.0
174,26,24,15,12,29,664,1743.0
175,22,24,54,10,21,544,1296.0
176,6,4,25,11,15,631,914.0
177,22,11,45,10,19,548,1145.0
178,21,12,48,13,29,766,1753.0
179,28,2,19,13,24,722,1495.0
180,4,20,43,13,30,733,1817.0
181,26,3,70,11,21,659,1311.0
182,16,18,19,8,21,471,1309.0
183,6,25,24,12,25,667,1558.0
184,17,5,32,12,20,695,1240.0
185,17,12,64,11,21,627,1262.0
186,22,9,42,10,23,577,1384.0
187,18,8,57,11,26,621,1583.0
188,1,20,33,8,18,467,1127.0
189,22,27,54,9,15,503,901.0
190,9,15,71,10,25,569,1520.0
191,2,22,65,9,23,493,1404.0
192,5,17,58,12,25,675,1520.0
193,4,16,22,10,27,592,1658.0
194,18,7,57,9,18,494,1134.0
195,14,5,37,11,23,611,1439.0
196,8,25,48,11,20,626,1208.0
197,22,17,44,10,21,585,1295.0
198,8,24,68,7,20,415,1231.0
199,9,4,25,10,19,574,1157.0
200,23,27,40,10,24,583,1498.0
201,4,6,40,12,26,709,1610.0
202,20,23,20,12,26,662,1597.0
203,29,1,22,9,27,528,1651.0
204,29,17,49,13,20,775,1235.0
205,22,20,28,10,20,583,1256.0
206,9,17,15,12,25,662,1501.0
207,17,8,39,12,29,698,1796.0
208,12,25,32,10,18,549,1097.0
209,15,7,33,11,27,659,1665.0
210,2,11,40,11,29,656,1745.0
211,1,25,64,8,13,465,812.0
212,7,12,24,9,25,533,1558.0
213,1,2,73,12,25,696,1502.0
214,22,16,25,9,24,509,1469.0
215,25,14,38,10,21,580,1310.0
216,30,16,58,11,29,651,1759.0
217,28,24,56,11,31,654,1872.0
218,4,24,63,11,26,619,1615.0
219,5,22,25,13,26,735,1601.0
220,18,6,46,9,15,534,939.0
221,24,17,51,10,23,569,1400.0
222,16,15,34,10,18,578,1115.0
223,25,13,19,10,22,560,1332.0
224,14,29,50,12,21,681,1287.0
225,30,20,24,12,23,700,1400.0
226,21,29,44,8,18,477,1084.0
227,2,1,45,11,26,639,1599.0
228,15,26,62,10,19,584,1150.0
229,1,22,28,9,25,524,1542.0
230,20,10,48,9,22,522,1372.0
231,14,3,24,13,24,772,1472.0
232,29,8,57,10,21,586,1299.0
233,14,10,15,8,20,440,1221.0
234,9,13,57,10,16,574,1011.0
235,6,17,33,11,23,636,1429.0
236,1,12,20,10,27,541,1635.0
237,29,23,50,8,22,452,1336.0
238,29,7,60,9,25,517,1518.0
239,14,18,21,12,18,664,1133.0
240,15,27,27,10,24,577,1442.0
241,5,14,48,12,28,702,1733.0
242,24,14,25,9,23,500,1383.0
243,16,4,51,10,21,554,1318.0
244,3,12,62,11,26,657,1594.0
245,22,18,24,9,22,502,1373.0
246,3,26,36,10,18,541,1126.0
247,26,19,34,12,25,700,1519.0
248,26,10,61,12,25,695,1506.0
249,14,23,73,13,29,768,1795.0
250,5,24,48,10,27,591,1652.0
251,15,16,66,11,20,621,1211.0
252,8,18,39,10,20,589,1248.0
253,25,2,68,10,20,567,1228.0
254,20,28,30,10,19,562,1141.0
255,14,22,66,11,29,655,1770.0
256,13,24,35,9,26,522,1565.0
257,28,22,16,9,27,502,1624.0
258,1,21,37,12,22,661,1330.0
259,29,14,51,13,28,733,1711.0
260,19,28,41,9,14,521,867.0
261,13,27,49,12,27,678,1652.0
262,10,30,47,12,20,711,1201.0
263,4,2,53,11,25,638,1556.0
264,11,20,20,9,15,524,902.0
265,12,11,60,9,19,500,1185.0
266,26,25,39,13,24,763,1470.0
267,20,3,44,9,22,498,1372.0
268,30,4,62,9,13,482,798.0
269,3,2,55,8,25,474,1532.0
270,22,30,59,10,15,570,932.0
271,26,5,46,8,21,470,1298.0
272,3,15,28,7,21,399,1303.0
273,5,25,25,11,21,651,1290.0
274,3,23,54,8,23,480,1439.0
275,10,11,55,13,23,748,1395.0
276,17,22,56,11,30,654,1834.0
277,11,23,41,10,26,565,1599.0
278,7,5,60,12,28,706,1691.0
279,3,20,74,7,20,369,1252.0
280,29,6,38,9,20,490,1222.0
281,29,24,67,10,21,553,1279.0
282,4,8,50,10,23,595,1410.0
283,10,6,26,10,24,586,1466.0
284,11,9,18,9,18,535,1084.0
285,5,28,71,12,20,712,1249.0
286,16,11,61,12,23,668,1428.0
287,2,12,28,12,25,661,1552.0
288,20,19,29,10,20,543,1202.0
289,27,13,41,13,22,723,1330.0
290,15,6,34,12,26,677,1586.0
291,14,2,50,12,22,682,1341.0
292,10,8,34,10,23,550,1382.0
293,18,24,49,10,26,573,1569.0
294,12,21,29,10,17,590,1028.0
295,17,1,26,13,26,729,1584.0
296,29,28,69,11,22,615,1354.0
297,9,10,56,9,16,527,992.0
298,8,30,70,12,16,679,1007.0
299,22,15,43,11,25,621,1532.0
300,13,16,25,13,28,745,1718.0
301,7,16,29,8,22,466,1344.0
302,17,18,61,12,23,694,1437.0
303,9,26,47,8,19,468,1142.0
304,11,5,28,12,25,681,1521.0
305,5,1,22,12,27,682,1633.0
306,27,10,45,11,24,611,1475.0
307,17,26,39,8,22,452,1364.0
308,23,18,68,11,27,612,1632.0
309,21,20,24,13,23,730,1427.0
310,9,29,46,9,20,522,1221.0
311,7,1,52,13,25,751,1503.0
312,6,22,64,12,26,703,1575.0
313,30,17,21,8,22,461,1344.0
314,27,20,33,11,28,638,1723.0
315,3,1,19,11,20,641,1203.0
316,29,5,68,13,25,729,1528.0
317,2,23,19,10,22,583,1369.0
318,22,6,38,10,16,581,974.0
319,1,10,47,10,20,581,1203.0
320,23,25,67,13,25,726,1534.0
321,8,17,60,9,20,526,1252.0
322,22,2,40,9,20,502,1256.0
323,27,24,54,12,20,685,1252.0
324,8,3,65,10,24,590,1475.0
325,27,11,42,9,28,496,1737.0
326,6,13,17,13,24,779,1484.0
327,16,25,45,10,22,594,1345.0
328,11,27,16,12,27,678,1632.0
329,11,8,30,9,23,517,1393.0
330,16,21,61,9,16,491,1018.0
331,5,6,45,12,23,712,1410.0
332,8,28,62,11,16,658,967.0
333,11,16,53,11,23,638,1410.0
334,17,4,59,12,24,703,1497.0
335,6,3,22,13,26,739,1565.0
336,3,22,57,10,19,594,1140.0
337,24,6,22,11,23,615,1422.0
338,2,3,48,12,22,695,1343.0
339,13,25,57,9,16,526,965.0
340,30,14,30,11,28,628,1685.0
341,18,16,37,11,25,620,1513.0
342,22,21,64,12,19,719,1198.0
343,13,7,23,14,26,796,1569.0
344,5,23,46,12,23,683,1382.0
345,15,21,74,11,20,629,1241.0
346,23,13,70,11,23,617,1408.0
347,17,24,20,10,21,585,1260.0
348,18,9,42,11,24,640,1486.0
349,10,28,18,7,19,388,1185.0
350,17,25,32,11,21,627,1264.0
351,7,24,27,10,21,570,1304.0
352,21,26,69,10,19,542,1146.0
353,22,7,36,9,24,501,1469.0
354,13,14,25,10,25,557,1559.0
355,29,13,58,11,25,654,1554.0
356,25,12,66,11,25,604,1517.0
357,26,17,21,10,22,563,1330.0
358,19,21,65,13,25,741,1528.0
359,22,29,19,11,25,611,1511.0
360,5,2,41,11,19,606,1159.0
361,21,2,35,12,19,681,1164.0
362,4,18,69,8,22,455,1338.0
363,11,12,53,13,26,739,1587.0
364,13,17,35,8,22,456,1363.0
365,16,6,50,13,27,773,1643.0
366,27,12,28,10,31,553,1871.0
367,24,21,45,11,19,637,1197.0
368,17,23,44,8,20,472,1206.0
369,22,10,42,10,19,575,1144.0
370,1,13,56,10,20,554,1258.0
371,3,13,54,7,11,369,697.0
372,4,15,18,11,28,652,1713.0
373,17,27,16,9,21,524,1300.0
374,14,6,45,10,22,598,1332.0
375,6,1,55,7,21,402,1301.0
376,16,27,20,13,25,729,1528.0
377,11,3,31,10,19,587,1153.0
378,26,30,40,12,25,676,1528.0
379,27,9,35,13,29,730,1745.0
380,18,29,43,11,21,649,1302.0
381,16,30,67,13,22,757,1348.0
382,23,9,19,11,23,654,1385.0
383,28,10,43,8,22,462,1336.0
384,12,2,26,10,21,594,1282.0
385,17,19,45,9,19,511,1188.0
386,29,27,30,12,24,674,1476.0
387,4,10,25,10,21,551,1271.0
388,19,1,59,11,23,651,1383.0
389,14,16,64,10,23,600,1399.0
390,17,10,20,12,22,662,1363.0
391,10,5,20,11,21,625,1305.0
392,17,7,65,12,27,717,1634.0
393,16,23,34,12,19,671,1177.0
394,18,13,40,12,21,697,1277.0
395,29,18,51,10,27,585,1630.0
396,8,7,66,13,21,769,1268.0
397,13,15,44,10,21,554,1280.0
398,19,30,48,12,25,663,1506.0
399,28,16,36,10,25,571,1540.0
horizon=32
