52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,54,137,3187,8261.0
1,2,7,72,56,165,3341,9914.0
2,20,9,51,73,170,4327,10218.0
3,6,19,49,49,161,2937,9680.0
4,16,10,37,55,159,3268,9595.0
5,12,15,43,62,153,3702,9232.0
6,4,8,39,54,144,3212,8668.0
7,16,4,18,67,166,3966,9986.0
8,12,18,16,44,134,2631,8057.0
9,20,2,66,65,120,3895,7255.0
10,2,6,49,59,148,3510,8912.0
11,5,6,35,66,157,3943,9457.0
12,7,6,73,56,124,3351,7460.0
13,9,1,62,57,138,3393,8282.0
14,2,4,61,55,145,3263,8714.0
15,16,3,47,62,142,3665,8526.0
16,8,15,35,73,109,4377,6585.0
17,6,15,42,36,137,2153,8236.0
18,1,19,64,54,160,3206,9629.0
19,13,15,38,46,90,2709,5422.0
20,2,9,74,69,170,4098,10253.0
21,16,11,18,78,191,4651,11468.0
22,5,8,50,57,130,3398,7812.0
23,2,19,54,57,155,3395,9354.0
24,14,20,55,69,144,4127,8647.0
25,14,9,62,66,109,3954,6591.0
26,17,5,23,51,110,3013,6633.0
27,11,12,23,50,142,2941,8548.0
28,20,4,26,53,126,3135,7598.0
29,17,2,40,81,168,4811,10093.0
30,8,1,28,61,151,3643,9116.0
31,20,19,50,43,106,2568,6376.0
32,16,15,27,51,141,3001,8487.0
33,1,3,33,62,179,3670,10775.0
34,8,20,46,45,146,2694,8767.0
35,19,17,72,61,154,3636,9276.0
36,12,2,41,66,155,3955,9336.0
37,7,14,67,56,103,3305,6231.0
38,1,9,34,66,216,3920,12963.0
39,16,7,59,56,177,3311,10669.0
40,4,10,45,39,150,2288,9027.0
41,1,13,19,59,191,3500,11467.0
42,10,2,38,57,122,3414,7327.0
43,3,15,26,79,157,4715,9465.0
44,15,16,44,56,151,3329,9099.0
45,1,16,52,56,177,3340,10630.0
46,20,18,15,62,145,3662,8706.0
47,20,6,53,58,110,3471,6630.0
48,6,12,60,54,154,3223,9257.0
49,15,1,33,51,119,3056,7193.0
50,10,15,36,58,126,3433,7589.0
51,19,16,18,53,149,3139,8954.0
52,7,11,61,73,145,4372,8749.0
53,8,2,66,62,136,3664,8194.0
54,9,12,43,69,163,4137,9803.0
55,15,6,61,77,144,4592,8648.0
56,9,17,24,69,159,4125,9543.0
57,17,1,48,61,127,3615,7655.0
58,2,8,26,47,147,2812,8861.0
59,14,5,26,53,179,3136,10745.0
60,13,2,17,64,113,3801,6785.0
61,13,4,20,63,125,3756,7540.0
62,8,6,58,62,151,3677,9094.0
63,15,12,46,76,177,4516,10630.0
64,8,14,39,36,128,2140,7715.0
65,9,13,41,67,130,4012,7826.0
66,19,10,43,33,119,1977,7186.0
67,8,13,45,59,151,3511,9069.0
68,10,9,40,64,131,3796,7874.0
69,3,4,48,47,106,2776,6367.0
70,17,4,59,49,115,2939,6921.0
71,14,15,38,70,138,4145,8308.0
72,12,16,63,66,149,3926,8980.0
73,16,17,70,69,199,4122,11951.0
74,14,11,36,52,121,3099,7271.0
75,6,14,28,63,164,3765,9862.0
76,9,11,31,56,109,3326,6590.0
77,15,17,62,72,180,4269,10844.0
78,19,6,61,50,140,2968,8423.0
79,10,12,62,80,178,4749,10699.0
80,20,3,35,67,146,3983,8814.0
81,16,1,19,51,156,3031,9386.0
82,16,18,37,48,135,2825,8114.0
83,3,7,16,70,172,4199,10341.0
84,6,11,18,61,145,3648,8731.0
85,15,18,66,59,102,3509,6146.0
86,6,9,39,61,169,3640,10174.0
87,9,15,73,72,148,4298,8902.0
88,4,1,34,57,146,3366,8809.0
89,11,18,43,57,135,3379,8130.0
90,11,17,15,68,131,4058,7871.0
91,19,12,37,69,175,4085,10558.0
92,4,7,65,54,151,3181,9064.0
93,20,11,40,77,177,4617,10669.0
94,1,14,47,73,201,4365,12116.0
95,8,12,29,73,183,4338,10994.0
96,12,5,53,70,192,4185,11529.0
97,16,2,61,65,149,3890,8955.0
98,7,4,23,64,120,3785,7222.0
99,17,13,60,75,164,4500,9856.0
100,19,4,54,73,134,4339,8086.0
101,1,10,22,64,185,3831,11111.0
102,5,14,34,57,103,3370,6236.0
103,12,1,40,61,140,3623,8454.0
104,10,4,39,68,139,4036,8383.0
105,9,6,40,61,154,3650,9268.0
106,2,10,32,58,143,3438,8604.0
107,9,18,16,53,88,3125,5308.0
108,9,7,69,43,128,2557,7683.0
109,12,8,38,64,139,3840,8391.0
110,11,19,23,37,119,2217,7155.0
111,7,19,48,70,153,4145,9184.0
112,9,14,64,51,122,3039,7374.0
113,3,11,26,64,124,3803,7463.0
114,12,4,18,80,160,4744,9656.0
115,1,7,30,62,198,3705,11933.0
116,8,10,35,66,143,3958,8580.0
117,8,16,21,62,142,3669,8528.0
118,9,3,47,49,108,2931,6529.0
119,17,9,33,63,149,3749,8962.0
120,13,11,64,41,116,2437,6984.0
121,15,2,73,62,129,3689,7746.0
122,18,20,64,48,107,2868,6451.0
123,4,12,41,67,211,4020,12678.0
124,12,19,31,60,187,3582,11277.0
125,11,2,73,52,136,3068,8183.0
126,11,9,58,71,166,4219,9999.0
127,12,10,29,59,163,3536,9783.0
128,11,4,52,53,114,3139,6854.0
129,2,20,72,62,131,3682,7891.0
130,12,7,57,65,184,3873,11097.0
131,18,16,69,70,137,4178,8239.0
132,16,12,23,71,148,4238,8914.0
133,3,9,31,66,148,3925,8934.0
134,6,1,35,58,173,3480,10422.0
135,19,7,46,66,160,3956,9633.0
136,13,5,61,55,130,3258,7819.0
137,1,15,64,53,139,3178,8365.0
138,1,17,19,60,188,3549,11301.0
139,18,6,17,52,129,3066,7791.0
140,9,5,35,58,166,3478,10001.0
141,2,18,43,62,137,3716,8228.0
142,13,8,15,74,177,4389,10668.0
143,18,3,29,54,96,3217,5761.0
144,15,11,18,65,140,3851,8409.0
145,5,13,71,48,136,2876,8194.0
146,3,12,46,47,130,2813,7838.0
147,1,4,56,58,153,3476,9238.0
148,5,16,57,48,129,2868,7760.0
149,18,8,64,53,152,3150,9122.0
150,2,1,73,70,176,4160,10563.0
151,12,13,67,56,125,3312,7551.0
152,6,16,51,71,152,4201,9171.0
153,15,5,21,61,178,3626,10730.0
154,20,13,48,64,163,3811,9803.0
155,20,10,29,54,136,3223,8161.0
156,18,4,61,51,136,3040,8162.0
157,12,9,47,50,162,2947,9744.0
158,10,5,37,62,170,3690,10218.0
159,4,19,60,66,203,3917,12196.0
160,4,16,27,67,181,3999,10893.0
161,13,20,73,59,118,3508,7104.0
162,16,5,40,58,182,3474,10962.0
163,12,14,18,63,183,3747,11018.0
164,15,8,40,44,124,2628,7445.0
165,12,20,28,47,144,2805,8668.0
166,18,19,18,64,136,3824,8218.0
167,5,17,24,48,163,2843,9808.0
168,4,20,48,71,173,4221,10393.0
169,13,9,20,59,162,3517,9752.0
170,13,3,55,62,108,3693,6496.0
171,5,11,30,47,139,2794,8346.0
172,4,6,61,42,107,2467,6461.0
173,7,5,25,55,166,3267,10014.0
174,12,6,71,63,171,3777,10281.0
175,12,17,45,67,198,3972,11927.0
176,1,12,38,61,210,3618,12647.0
177,15,10,59,72,158,4277,9484.0
178,8,4,63,60,124,3567,7492.0
179,6,5,71,58,199,3428,11950.0
180,3,17,35,68,137,4061,8224.0
181,11,5,45,56,152,3354,9168.0
182,3,5,16,78,184,4623,11049.0
183,9,16,33,69,151,4101,9077.0
184,10,3,50,54,103,3226,6204.0
185,19,14,46,49,126,2915,7578.0
186,12,11,67,46,150,2725,9050.0
187,18,12,70,67,154,3962,9254.0
188,20,14,35,49,130,2935,7854.0
189,5,3,41,53,115,3162,6952.0
190,4,15,74,40,138,2383,8295.0
191,4,17,22,59,173,3522,10435.0
192,4,11,36,49,131,2884,7894.0
193,20,7,33,71,169,4211,10152.0
194,17,20,43,61,146,3621,8769.0
195,2,5,71,60,186,3592,11199.0
196,3,20,22,53,93,3133,5602.0
197,16,20,31,43,104,2521,6293.0
198,12,3,60,65,153,3897,9217.0
199,9,8,15,60,147,3590,8844.0
horizon=216
