86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,29,75,1702,4532.0
1,2,6,57,20,51,1197,3061.0
2,16,3,74,28,55,1632,3317.0
3,9,2,25,28,67,1633,4041.0
4,8,19,67,33,64,1964,3891.0
5,2,5,19,4,49,188,2983.0
6,5,20,37,24,70,1421,4243.0
7,12,14,37,26,59,1512,3570.0
8,6,4,37,8,38,436,2290.0
9,6,20,54,23,62,1377,3752.0
10,19,10,18,28,64,1636,3890.0
11,10,2,30,45,87,2658,5243.0
12,18,4,59,9,30,508,1817.0
13,12,13,27,26,40,1518,2456.0
14,12,18,29,39,83,2317,5011.0
15,5,3,44,28,57,1665,3445.0
16,15,9,35,21,68,1202,4130.0
17,16,9,36,43,76,2565,4560.0
18,4,9,44,42,71,2518,4309.0
19,18,12,70,30,58,1752,3514.0
20,9,17,28,27,60,1575,3646.0
21,10,1,25,38,71,2270,4294.0
22,19,13,35,20,51,1188,3064.0
23,19,17,27,43,86,2559,5204.0
24,11,14,25,21,45,1240,2743.0
25,1,18,52,41,91,2433,5488.0
26,6,9,22,37,67,2183,4044.0
27,11,1,62,31,62,1826,3770.0
28,12,10,15,34,73,1983,4392.0
29,17,1,73,26,68,1522,4095.0
30,7,17,35,21,44,1207,2680.0
31,9,12,30,30,46,1757,2781.0
32,1,2,40,27,44,1596,2655.0
33,14,8,50,21,56,1216,3377.0
34,14,17,49,29,59,1685,3563.0
35,3,10,49,23,58,1355,3500.0
36,16,17,62,46,90,2741,5459.0
37,4,16,61,40,64,2357,3879.0
38,11,2,47,44,78,2625,4697.0
39,7,6,60,32,54,1906,3259.0
40,20,7,59,31,73,1837,4403.0
41,9,5,22,30,63,1742,3833.0
42,19,20,43,11,56,632,3402.0
43,3,5,34,35,80,2087,4857.0
44,2,8,24,8,38,473,2322.0
45,3,6,28,39,63,2337,3824.0
46,2,1,63,25,52,1471,3178.0
47,18,6,70,31,66,1829,4006.0
48,13,6,45,28,46,1640,2773.0
49,3,20,44,42,67,2513,4021.0
50,14,18,71,26,76,1531,4606.0
51,9,18,15,23,75,1354,4535.0
52,2,18,53,35,70,2044,4204.0
53,12,9,39,42,82,2517,4978.0
54,10,4,40,44,75,2581,4551.0
55,10,8,43,26,39,1503,2375.0
56,19,16,70,29,69,1688,4142.0
57,17,2,73,32,75,1918,4511.0
58,12,1,19,19,57,1104,3427.0
59,9,3,68,21,65,1259,3932.0
60,20,6,61,28,55,1634,3309.0
61,18,1,36,27,75,1573,4509.0
62,9,7,35,17,59,971,3568.0
63,13,18,35,29,66,1731,4006.0
64,14,7,50,21,60,1231,3648.0
65,18,13,73,22,59,1262,3555.0
66,20,15,16,25,60,1478,3604.0
67,2,12,26,25,51,1500,3077.0
68,19,7,73,36,59,2134,3543.0
69,14,10,64,27,62,1586,3764.0
70,7,19,35,31,65,1852,3928.0
71,10,17,18,16,70,954,4235.0
72,16,4,39,33,68,1949,4128.0
73,11,3,25,25,56,1483,3411.0
74,13,5,68,36,89,2120,5382.0
75,14,1,44,39,74,2285,4498.0
76,18,15,31,24,64,1394,3886.0
77,5,11,36,16,46,943,2772.0
78,12,15,37,24,70,1428,4213.0
79,17,14,71,17,55,980,3355.0
80,2,11,30,19,38,1136,2332.0
81,2,4,65,18,43,1051,2636.0
82,10,18,66,21,63,1258,3816.0
83,12,19,36,42,79,2488,4746.0
84,16,13,47,18,45,1061,2708.0
85,6,8,72,13,45,722,2709.0
86,18,2,26,31,62,1844,3771.0
87,18,17,48,34,72,2040,4360.0
88,10,5,68,20,64,1162,3859.0
89,1,16,39,31,60,1832,3649.0
90,17,3,24,35,79,2062,4799.0
91,18,11,15,12,56,661,3417.0
92,19,2,39,39,85,2325,5128.0
93,2,14,50,10,39,544,2369.0
94,15,17,70,30,72,1780,4354.0
95,12,2,47,34,67,2006,4074.0
96,17,5,42,12,52,698,3138.0
97,17,20,28,33,66,1958,4011.0
98,20,3,45,32,54,1869,3241.0
99,20,12,15,25,64,1486,3898.0
100,19,1,46,46,80,2710,4838.0
101,1,8,66,14,38,790,2298.0
102,14,16,59,44,81,2615,4909.0
103,16,5,24,16,54,907,3281.0
104,3,9,28,18,53,1026,3212.0
105,6,17,59,36,75,2116,4548.0
106,8,3,37,30,65,1745,3904.0
107,16,8,62,28,51,1662,3115.0
108,5,12,24,22,57,1276,3429.0
109,19,18,16,43,76,2528,4617.0
110,7,15,56,21,71,1239,4270.0
111,20,13,72,34,56,2026,3383.0
112,2,19,43,24,60,1416,3651.0
113,13,16,65,19,55,1133,3316.0
114,18,10,24,36,71,2121,4295.0
115,1,4,69,16,53,904,3193.0
116,10,20,41,27,70,1578,4217.0
117,5,19,68,25,50,1454,3043.0
118,2,7,25,38,71,2256,4270.0
119,14,11,66,39,61,2285,3675.0
120,5,9,29,26,62,1531,3769.0
121,19,11,41,16,50,924,3042.0
122,18,8,69,35,74,2088,4494.0
123,14,4,59,13,53,760,3200.0
124,5,16,15,38,76,2229,4562.0
125,11,7,44,43,67,2551,4064.0
126,19,3,74,34,70,2040,4208.0
127,4,17,20,19,44,1120,2647.0
128,11,17,67,39,83,2303,5031.0
129,15,7,34,29,59,1724,3584.0
130,10,13,51,26,48,1535,2904.0
131,15,13,24,29,51,1691,3102.0
132,3,19,72,31,66,1826,3995.0
133,20,1,41,25,47,1475,2843.0
134,7,13,27,18,51,1028,3119.0
135,20,4,19,31,65,1826,3946.0
136,13,9,50,30,73,1772,4396.0
137,7,16,59,12,49,675,2953.0
138,10,6,26,31,57,1851,3458.0
139,13,4,41,30,46,1743,2807.0
140,17,12,27,24,45,1391,2744.0
141,9,8,51,27,52,1563,3172.0
142,13,10,65,30,65,1742,3945.0
143,11,19,61,35,64,2079,3873.0
144,4,3,45,24,48,1389,2924.0
145,7,18,50,21,61,1213,3687.0
146,1,13,52,31,61,1812,3703.0
147,10,14,51,14,46,838,2798.0
148,11,9,30,43,82,2565,4935.0
149,2,10,17,39,59,2301,3556.0
150,3,18,44,14,58,804,3491.0
151,18,19,23,43,86,2576,5209.0
152,9,10,44,15,54,873,3283.0
153,10,9,73,38,78,2222,4732.0
154,19,12,54,45,68,2674,4110.0
155,5,17,59,41,74,2428,4444.0
156,15,2,36,22,41,1301,2493.0
157,20,8,72,16,58,947,3491.0
158,13,20,17,35,77,2073,4666.0
159,20,19,43,26,63,1539,3830.0
160,2,16,41,18,32,1028,1957.0
161,14,15,70,30,57,1774,3469.0
162,2,3,40,38,74,2273,4464.0
163,11,5,28,24,76,1425,4567.0
164,4,15,52,24,49,1382,2994.0
165,2,13,73,14,48,828,2892.0
166,16,15,28,29,64,1734,3878.0
167,15,3,35,44,70,2589,4216.0
168,13,8,69,33,79,1932,4763.0
169,1,14,17,18,59,1030,3555.0
170,10,16,55,33,86,1927,5161.0
171,7,5,19,30,87,1767,5252.0
172,18,9,73,28,47,1640,2859.0
173,19,8,45,18,55,1074,3343.0
174,6,10,70,20,41,1188,2512.0
175,12,3,45,33,74,1945,4465.0
176,8,12,57,27,70,1608,4254.0
177,1,12,57,23,59,1342,3564.0
178,5,13,43,31,47,1830,2850.0
179,13,11,44,47,78,2791,4727.0
180,8,17,67,43,92,2546,5547.0
181,6,19,42,18,35,1055,2105.0
182,13,7,40,14,48,781,2910.0
183,7,11,58,37,75,2175,4505.0
184,13,2,45,48,74,2838,4496.0
185,13,12,17,35,78,2055,4704.0
186,10,15,60,35,71,2058,4280.0
187,11,18,19,18,51,1051,3102.0
188,2,9,22,17,56,984,3408.0
189,8,18,48,30,65,1772,3904.0
190,13,15,35,12,47,679,2825.0
191,7,10,28,27,59,1582,3583.0
192,1,10,16,6,26,312,1609.0
193,12,11,45,27,67,1591,4075.0
194,19,4,38,31,74,1858,4485.0
195,4,6,42,17,44,974,2689.0
196,16,12,18,31,48,1831,2897.0
197,20,10,60,28,65,1676,3954.0
198,8,15,58,25,67,1471,4078.0
199,14,2,32,3,36,176,2163.0
horizon=92
