19,20,3,34,43,138,2537,8325.0
20,13,16,35,32,93,1907,5587.0
21,19,10,23,45,135,2685,8145.0
22,19,11,70,49,131,2938,7884.0
23,15,3,16,46,117,2738,7045.0
24,5,14,56,52,128,3095,7720.0
25,3,15,15,37,66,2200,3985.0
26,18,10,20,51,151,3059,9063.0
27,19,8,31,44,133,2596,8026.0
28,4,19,44,51,118,3001,7091.0
29,1,3,45,41,132,2417,7938.0
30,9,18,68,53,128,3152,7688.0
31,15,9,35,52,125,3099,7533.0
32,18,17,58,49,112,2928,6744.0
33,19,4,65,39,139,2310,8372.0
34,20,6,19,47,115,2767,6939.0
35,3,2,28,40,109,2379,6596.0
36,5,15,28,36,112,2110,6760.0
37,8,5,48,45,107,2676,6444.0
38,15,20,69,44,92,2583,5577.0
39,17,12,35,48,74,2833,4479.0
40,12,5,64,39,83,2283,5023.0
41,20,10,34,45,134,2644,8058.0
42,14,11,29,37,91,2213,5513.0
43,15,14,37,46,103,2703,6205.0
44,1,6,60,49,131,2929,7881.0
45,4,10,71,45,120,2695,7207.0
46,20,12,56,33,99,1924,5941.0
47,11,4,55,41,127,2422,7645.0
48,13,18,59,30,73,1757,4424.0
49,19,17,23,49,141,2912,8483.0
50,4,11,56,56,116,3338,7001.0
51,19,14,30,34,105,2018,6340.0
52,19,7,49,50,114,2994,6890.0
53,3,4,27,54,98,3193,5883.0
54,5,7,33,51,133,3018,8007.0
55,19,3,70,51,152,3051,9151.0
56,12,1,66,47,95,2778,5747.0
57,7,17,63,47,137,2782,8264.0
58,16,8,42,38,97,2268,5850.0
59,9,8,49,43,93,2574,5609.0
60,3,9,59,54,86,3213,5219.0
61,10,15,74,40,83,2369,5001.0
62,8,19,67,48,106,2877,6416.0
63,4,7,74,58,119,3426,7180.0
64,2,6,25,50,105,2998,6306.0
65,13,1,46,32,113,1911,6788.0
66,7,13,50,42,130,2463,7819.0
67,19,5,65,46,105,2709,6358.0
68,7,3,24,45,119,2661,7194.0
69,6,8,62,54,125,3191,7555.0
70,6,15,62,52,121,3099,7308.0
71,16,14,58,41,115,2433,6930.0
72,19,2,28,46,104,2748,6293.0
73,17,2,53,44,111,2612,6718.0
74,4,8,62,51,100,3036,6056.0
75,2,3,50,48,128,2835,7699.0
76,17,20,39,36,95,2147,5716.0
77,5,12,64,55,119,3280,7155.0
78,8,10,62,49,134,2887,8049.0
79,6,5,22,47,102,2768,6174.0
80,4,13,15,53,124,3136,7478.0
81,15,12,70,56,99,3318,5949.0
82,1,17,54,44,127,2588,7647.0
83,7,14,48,40,129,2397,7746.0
84,3,5,41,45,116,2675,7010.0
85,12,11,49,39,101,2286,6117.0
86,11,17,29,48,118,2824,7096.0
87,17,19,57,39,97,2295,5842.0
88,1,5,52,35,78,2098,4719.0
89,14,12,27,38,102,2236,6120.0
90,4,16,32,44,100,2639,6020.0
91,15,5,48,28,92,1660,5548.0
92,1,7,27,52,103,3113,6195.0
93,11,6,48,33,98,1936,5919.0
94,18,7,40,39,123,2324,7431.0
95,8,14,29,45,98,2672,5937.0
96,12,10,44,45,110,2680,6608.0
97,14,19,49,50,112,2989,6763.0
98,18,11,21,62,131,3699,7861.0
99,13,10,59,34,108,1981,6507.0
100,13,7,50,45,132,2694,7975.0
101,12,13,39,38,98,2242,5895.0
102,19,20,68,40,77,2373,4641.0
103,4,3,67,47,113,2813,6807.0
104,13,6,19,30,80,1793,4836.0
105,19,6,32,54,138,3237,8283.0
106,14,13,67,36,85,2154,5149.0
107,19,12,45,60,122,3589,7340.0
108,16,18,29,37,111,2211,6683.0
109,9,4,44,36,121,2122,7283.0
110,4,18,50,35,102,2073,6161.0
111,16,9,70,37,113,2164,6783.0
112,16,10,59,40,137,2377,8269.0
113,9,11,40,45,105,2671,6314.0
114,7,2,52,39,104,2324,6290.0
115,9,10,47,38,108,2244,6498.0
116,14,18,59,47,89,2806,5386.0
117,5,18,59,44,117,2591,7070.0
118,14,2,31,48,106,2853,6406.0
119,19,18,18,47,117,2802,7069.0
120,5,11,52,40,138,2376,8306.0
121,18,13,18,43,112,2565,6738.0
122,6,13,54,59,106,3500,6383.0
123,12,6,29,38,82,2244,4969.0
124,8,15,46,52,131,3115,7896.0
125,7,5,73,35,115,2050,6935.0
126,6,20,39,51,87,3004,5243.0
127,17,3,68,43,106,2565,6399.0
128,8,4,73,49,103,2922,6181.0
129,12,18,71,52,82,3078,4952.0
130,2,14,30,32,71,1917,4316.0
131,11,16,23,41,77,2405,4641.0
132,20,15,74,51,108,3046,6490.0
133,9,6,73,47,125,2774,7509.0
134,4,12,59,52,94,3113,5678.0
135,16,4,68,51,145,3021,8758.0
136,13,8,67,44,110,2622,6658.0
137,17,9,36,54,125,3190,7521.0
138,18,6,48,44,132,2594,7940.0
139,6,19,56,42,95,2506,5736.0
140,5,1,61,53,135,3131,8131.0
141,3,14,51,44,108,2626,6522.0
142,15,11,62,40,107,2359,6454.0
143,11,12,60,59,87,3537,5221.0
144,13,2,51,36,95,2145,5704.0
145,6,1,59,43,106,2539,6400.0
146,6,9,41,51,125,3027,7556.0
147,1,15,59,44,118,2583,7129.0
148,12,2,43,48,124,2822,7481.0
149,14,15,58,41,99,2434,5994.0
150,11,2,51,37,116,2192,7010.0
151,16,13,68,57,143,3378,8596.0
152,14,3,29,61,135,3609,8124.0
153,8,13,44,44,111,2613,6667.0
154,18,9,58,39,101,2314,6100.0
155,4,6,64,28,71,1654,4289.0
156,14,20,15,43,92,2548,5536.0
157,17,11,17,58,111,3427,6708.0
158,14,16,35,46,95,2726,5709.0
159,9,5,74,43,140,2554,8427.0
160,10,6,15,51,124,3021,7484.0
161,4,14,27,53,114,3180,6849.0
162,16,5,33,53,140,3143,8443.0
163,17,10,25,52,124,3081,7463.0
164,13,20,25,54,111,3204,6683.0
165,14,9,68,46,122,2759,7369.0
166,2,13,38,42,99,2479,5983.0
167,20,19,35,41,79,2447,4764.0
168,5,8,30,47,133,2784,8002.0
169,14,6,74,46,82,2748,4966.0
170,14,17,52,46,103,2720,6229.0
171,2,19,23,33,111,1966,6680.0
172,11,9,36,42,107,2474,6438.0
173,19,9,15,45,103,2645,6198.0
174,16,12,61,40,101,2370,6067.0
175,10,2,41,44,85,2615,5147.0
176,4,17,55,54,88,3237,5289.0
177,15,18,51,35,84,2091,5047.0
178,16,20,47,51,110,3016,6628.0
179,6,3,27,35,110,2095,6604.0
180,13,5,62,55,127,3270,7638.0
181,11,15,70,44,113,2588,6811.0
182,18,5,44,48,96,2864,5812.0
183,19,1,67,46,78,2716,4718.0
184,20,9,70,38,109,2268,6586.0
185,19,15,21,40,113,2383,6831.0
186,5,6,72,47,131,2808,7894.0
187,9,7,26,58,137,3474,8269.0
188,15,2,43,44,103,2597,6218.0
189,1,10,58,52,116,3112,6997.0
190,5,20,51,55,131,3269,7916.0
191,16,15,35,52,155,3111,9316.0
192,13,12,55,45,111,2654,6683.0
193,10,7,64,47,80,2791,4825.0
194,1,18,18,36,96,2144,5761.0
195,6,7,29,35,100,2094,6053.0
196,2,10,49,44,99,2631,5950.0
197,15,17,18,45,108,2690,6529.0
198,8,11,16,55,86,3251,5166.0
199,13,4,61,45,112,2657,6733.0
horizon=155
