52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,45,119,2651,7161.0
1,2,7,72,65,165,3895,9901.0
2,20,9,51,55,132,3295,7973.0
3,6,19,49,56,153,3349,9234.0
4,16,10,37,59,138,3539,8294.0
5,12,15,43,59,131,3513,7879.0
6,4,8,39,50,120,2987,7229.0
7,16,4,18,49,129,2900,7779.0
8,12,18,16,51,125,3031,7553.0
9,20,2,66,57,100,3387,6042.0
10,2,6,49,64,137,3803,8275.0
11,5,6,35,68,155,4043,9340.0
12,7,6,73,44,103,2598,6200.0
13,9,1,62,80,149,4753,8961.0
14,2,4,61,70,137,4172,8262.0
15,16,3,47,59,122,3529,7375.0
16,8,15,35,62,97,3716,5857.0
17,6,15,42,74,167,4391,10022.0
18,1,19,64,62,157,3701,9461.0
19,13,15,38,52,87,3061,5261.0
20,2,9,74,49,138,2881,8307.0
21,16,11,18,51,143,3054,8630.0
22,5,8,50,65,125,3879,7548.0
23,2,19,54,63,152,3760,9174.0
24,14,20,55,61,113,3625,6839.0
25,14,9,62,69,91,4081,5488.0
26,17,5,23,43,81,2545,4885.0
27,11,12,23,52,123,3083,7390.0
28,20,4,26,51,106,3048,6418.0
29,17,2,40,42,123,2513,7415.0
30,8,1,28,57,128,3386,7695.0
31,20,19,50,71,115,4210,6952.0
32,16,15,27,48,120,2857,7205.0
33,1,3,33,60,168,3593,10125.0
34,8,20,46,54,135,3192,8135.0
35,19,17,72,70,153,4178,9214.0
36,12,2,41,43,118,2550,7112.0
37,7,14,67,68,106,4034,6400.0
38,1,9,34,63,189,3777,11353.0
39,16,7,59,51,156,3046,9410.0
40,4,10,45,55,150,3257,9022.0
41,1,13,19,61,176,3654,10578.0
42,10,2,38,53,94,3148,5689.0
43,3,15,26,64,126,3824,7600.0
44,15,16,44,54,132,3182,7964.0
45,1,16,52,64,162,3797,9767.0
46,20,18,15,62,128,3694,7689.0
47,20,6,53,50,84,2980,5059.0
48,6,12,60,40,128,2377,7712.0
49,15,1,33,59,112,3498,6729.0
50,10,15,36,65,116,3879,7004.0
51,19,16,18,68,139,4044,8351.0
52,7,11,61,53,116,3121,6994.0
53,8,2,66,53,121,3168,7314.0
54,9,12,43,54,136,3207,8201.0
55,15,6,61,72,124,4262,7455.0
56,9,17,24,77,157,4589,9454.0
57,17,1,48,58,104,3461,6240.0
58,2,8,26,63,151,3730,9118.0
59,14,5,26,57,166,3417,9984.0
60,13,2,17,51,92,3020,5526.0
61,13,4,20,48,91,2873,5480.0
62,8,6,58,48,115,2840,6937.0
63,15,12,46,61,146,3622,8785.0
64,8,14,39,77,151,4594,9103.0
65,9,13,41,33,83,1976,4998.0
66,19,10,43,60,138,3553,8291.0
67,8,13,45,56,130,3336,7826.0
68,10,9,40,70,124,4196,7496.0
69,3,4,48,52,96,3119,5786.0
70,17,4,59,82,129,4905,7763.0
71,14,15,38,57,125,3388,7538.0
72,12,16,63,49,128,2926,7690.0
73,16,17,70,42,148,2476,8909.0
74,14,11,36,58,114,3427,6866.0
75,6,14,28,75,153,4496,9182.0
76,9,11,31,54,98,3201,5936.0
77,15,17,62,79,167,4731,10063.0
78,19,6,61,63,131,3756,7900.0
79,10,12,62,63,137,3763,8240.0
80,20,3,35,77,145,4617,8726.0
81,16,1,19,61,156,3650,9362.0
82,16,18,37,55,132,3289,7957.0
83,3,7,16,63,144,3747,8641.0
84,6,11,18,57,126,3410,7608.0
85,15,18,66,61,95,3642,5744.0
86,6,9,39,48,138,2831,8290.0
87,9,15,73,57,115,3374,6950.0
88,4,1,34,44,124,2602,7474.0
89,11,18,43,53,104,3130,6296.0
90,11,17,15,59,108,3485,6526.0
91,19,12,37,49,140,2881,8410.0
92,4,7,65,51,132,3044,7967.0
93,20,11,40,58,142,3437,8579.0
94,1,14,47,53,160,3162,9652.0
95,8,12,29,60,164,3545,9842.0
96,12,5,53,66,159,3945,9561.0
97,16,2,61,73,134,4325,8063.0
98,7,4,23,60,94,3552,5657.0
99,17,13,60,59,140,3536,8426.0
100,19,4,54,47,94,2814,5645.0
101,1,10,22,42,144,2509,8663.0
102,5,14,34,68,97,4021,5848.0
103,12,1,40,68,143,4055,8634.0
104,10,4,39,55,110,3277,6631.0
105,9,6,40,58,130,3448,7822.0
106,2,10,32,43,114,2550,6853.0
107,9,18,16,57,82,3417,4935.0
108,9,7,69,67,137,3971,8242.0
109,12,8,38,50,108,2987,6513.0
110,11,19,23,62,135,3669,8118.0
111,7,19,48,60,126,3544,7611.0
112,9,14,64,61,117,3624,7055.0
113,3,11,26,51,97,3045,5867.0
114,12,4,18,43,107,2562,6434.0
115,1,7,30,69,197,4123,11828.0
116,8,10,35,81,135,4836,8158.0
117,8,16,21,60,130,3564,7807.0
118,9,3,47,81,123,4820,7429.0
119,17,9,33,51,122,3009,7377.0
120,13,11,64,71,128,4245,7691.0
121,15,2,73,73,118,4359,7090.0
122,18,20,64,57,105,3363,6349.0
123,4,12,41,54,181,3189,10913.0
124,12,19,31,60,172,3559,10335.0
125,11,2,73,65,130,3864,7836.0
126,11,9,58,60,136,3543,8213.0
127,12,10,29,53,147,3171,8836.0
128,11,4,52,62,104,3670,6297.0
129,2,20,72,58,117,3442,7036.0
130,12,7,57,43,158,2567,9510.0
131,18,16,69,67,119,3993,7196.0
132,16,12,23,49,109,2939,6587.0
133,3,9,31,60,130,3545,7800.0
134,6,1,35,54,153,3228,9199.0
135,19,7,46,51,129,3039,7789.0
136,13,5,61,53,113,3133,6836.0
137,1,15,64,63,132,3753,7970.0
138,1,17,19,56,165,3352,9948.0
139,18,6,17,69,140,4082,8409.0
140,9,5,35,67,164,4016,9897.0
141,2,18,43,52,106,3074,6368.0
142,13,8,15,55,133,3252,7999.0
143,18,3,29,63,94,3735,5671.0
144,15,11,18,66,120,3929,7256.0
145,5,13,71,64,137,3803,8267.0
146,3,12,46,64,135,3798,8131.0
147,1,4,56,62,145,3681,8716.0
148,5,16,57,67,130,3979,7838.0
149,18,8,64,46,116,2723,6983.0
150,2,1,73,53,147,3156,8837.0
151,12,13,67,71,118,4217,7080.0
152,6,16,51,58,126,3432,7581.0
153,15,5,21,50,153,2971,9214.0
154,20,13,48,84,168,5036,10123.0
155,20,10,29,61,122,3631,7337.0
156,18,4,61,60,116,3556,7005.0
157,12,9,47,63,157,3760,9420.0
158,10,5,37,66,157,3901,9445.0
159,4,19,60,55,176,3281,10577.0
160,4,16,27,51,139,3031,8367.0
161,13,20,73,52,102,3099,6127.0
162,16,5,40,49,156,2894,9363.0
163,12,14,18,72,178,4304,10728.0
164,15,8,40,61,133,3618,7987.0
165,12,20,28,57,139,3390,8356.0
166,18,19,18,57,109,3405,6544.0
167,5,17,24,42,134,2515,8083.0
168,4,20,48,55,146,3293,8818.0
169,13,9,20,77,166,4613,9999.0
170,13,3,55,72,105,4299,6319.0
171,5,11,30,46,119,2747,7176.0
172,4,6,61,69,121,4114,7269.0
173,7,5,25,75,173,4495,10386.0
174,12,6,71,56,156,3358,9375.0
175,12,17,45,56,163,3336,9798.0
176,1,12,38,59,196,3516,11819.0
177,15,10,59,53,122,3140,7339.0
178,8,4,63,45,88,2692,5335.0
179,6,5,71,37,156,2163,9409.0
180,3,17,35,64,120,3804,7237.0
181,11,5,45,58,132,3480,7931.0
182,3,5,16,59,144,3507,8696.0
183,9,16,33,63,133,3725,8027.0
184,10,3,50,76,106,4550,6408.0
185,19,14,46,65,123,3896,7425.0
186,12,11,67,50,139,2970,8382.0
187,18,12,70,63,138,3745,8293.0
188,20,14,35,61,122,3626,7340.0
189,5,3,41,80,130,4743,7813.0
190,4,15,74,55,129,3268,7785.0
191,4,17,22,71,170,4230,10216.0
192,4,11,36,64,128,3784,7727.0
193,20,7,33,62,145,3715,8742.0
194,17,20,43,52,132,3108,7965.0
195,2,5,71,75,186,4456,11174.0
196,3,20,22,60,89,3566,5395.0
197,16,20,31,59,100,3518,6047.0
198,12,3,60,61,127,3650,7670.0
199,9,8,15,56,120,3360,7201.0
horizon=197
