19,20,3,34,45,125,2650,7540.0
20,13,16,35,56,104,3314,6253.0
21,19,10,23,44,122,2627,7322.0
22,19,11,70,47,113,2785,6795.0
23,15,3,16,35,98,2052,5938.0
24,5,14,56,52,117,3118,7044.0
25,3,15,15,50,69,2961,4155.0
26,18,10,20,49,137,2883,8252.0
27,19,8,31,39,114,2331,6872.0
28,4,19,44,42,98,2494,5919.0
29,1,3,45,41,129,2456,7767.0
30,9,18,68,44,108,2592,6487.0
31,15,9,35,31,92,1817,5569.0
32,18,17,58,43,99,2539,5956.0
33,19,4,65,41,126,2402,7617.0
34,20,6,19,45,101,2681,6111.0
35,3,2,28,54,110,3221,6646.0
36,5,15,28,57,122,3402,7370.0
37,8,5,48,46,98,2754,5893.0
38,15,20,69,40,79,2384,4799.0
39,17,12,35,54,75,3214,4531.0
40,12,5,64,55,92,3248,5541.0
41,20,10,34,43,121,2572,7293.0
42,14,11,29,39,82,2283,4961.0
43,15,14,37,38,84,2222,5054.0
44,1,6,60,36,102,2112,6149.0
45,4,10,71,40,104,2377,6295.0
46,20,12,56,47,108,2762,6539.0
47,11,4,55,32,99,1892,5998.0
48,13,18,59,46,78,2702,4724.0
49,19,17,23,55,140,3261,8403.0
50,4,11,56,38,83,2223,5033.0
51,19,14,30,43,103,2562,6215.0
52,19,7,49,52,102,3112,6158.0
53,3,4,27,57,91,3370,5516.0
54,5,7,33,43,109,2555,6571.0
55,19,3,70,47,140,2815,8433.0
56,12,1,66,45,81,2665,4879.0
57,7,17,63,32,109,1893,6594.0
58,16,8,42,31,80,1856,4854.0
59,9,8,49,51,93,3012,5629.0
60,3,9,59,56,74,3314,4489.0
61,10,15,74,49,85,2938,5155.0
62,8,19,67,44,89,2585,5368.0
63,4,7,74,52,101,3068,6116.0
64,2,6,25,45,87,2662,5223.0
65,13,1,46,41,116,2440,6963.0
66,7,13,50,52,130,3072,7801.0
67,19,5,65,49,93,2911,5608.0
68,7,3,24,43,103,2548,6197.0
69,6,8,62,48,105,2838,6357.0
70,6,15,62,39,101,2340,6114.0
71,16,14,58,49,111,2888,6704.0
72,19,2,28,40,90,2357,5414.0
73,17,2,53,40,99,2394,5985.0
74,4,8,62,55,99,3294,5989.0
75,2,3,50,39,109,2312,6572.0
76,17,20,39,49,97,2906,5847.0
77,5,12,64,40,89,2359,5385.0
78,8,10,62,41,116,2435,6984.0
79,6,5,22,45,87,2669,5260.0
80,4,13,15,42,103,2509,6181.0
81,15,12,70,47,80,2780,4854.0
82,1,17,54,49,127,2903,7647.0
83,7,14,48,53,124,3126,7443.0
84,3,5,41,43,95,2544,5709.0
85,12,11,49,62,118,3692,7119.0
86,11,17,29,47,108,2811,6512.0
87,17,19,57,51,106,3007,6385.0
88,1,5,52,48,78,2857,4717.0
89,14,12,27,44,95,2607,5753.0
90,4,16,32,52,94,3117,5688.0
91,15,5,48,36,88,2126,5317.0
92,1,7,27,40,80,2398,4852.0
93,11,6,48,56,108,3315,6481.0
94,18,7,40,40,115,2386,6949.0
95,8,14,29,34,73,1988,4421.0
96,12,10,44,37,90,2192,5416.0
97,14,19,49,53,107,3179,6475.0
98,18,11,21,51,102,3046,6173.0
99,13,10,59,61,129,3614,7747.0
100,13,7,50,39,114,2320,6848.0
101,12,13,39,39,86,2339,5187.0
102,19,20,68,58,87,3447,5273.0
103,4,3,67,33,83,1939,4980.0
104,13,6,19,45,82,2652,4921.0
105,19,6,32,41,116,2423,6983.0
106,14,13,67,56,91,3303,5512.0
107,19,12,45,39,81,2318,4907.0
108,16,18,29,49,111,2925,6663.0
109,9,4,44,45,121,2679,7284.0
110,4,18,50,48,97,2832,5875.0
111,16,9,70,43,110,2551,6621.0
112,16,10,59,49,139,2915,8388.0
113,9,11,40,29,79,1734,4793.0
114,7,2,52,34,91,2013,5485.0
115,9,10,47,47,104,2768,6299.0
116,14,18,59,49,82,2923,4962.0
117,5,18,59,46,106,2752,6417.0
118,14,2,31,36,90,2155,5406.0
119,19,18,18,45,102,2657,6153.0
120,5,11,52,47,134,2788,8081.0
121,18,13,18,42,98,2497,5899.0
122,6,13,54,43,85,2538,5133.0
123,12,6,29,52,91,3093,5471.0
124,8,15,46,45,117,2679,7054.0
125,7,5,73,52,112,3104,6765.0
126,6,20,39,47,67,2775,4040.0
127,17,3,68,54,101,3188,6110.0
128,8,4,73,52,96,3085,5778.0
129,12,18,71,48,67,2867,4068.0
130,2,14,30,39,67,2331,4048.0
131,11,16,23,37,61,2173,3681.0
132,20,15,74,45,94,2683,5644.0
133,9,6,73,58,126,3476,7590.0
134,4,12,59,58,98,3468,5935.0
135,16,4,68,42,126,2483,7561.0
136,13,8,67,43,97,2566,5821.0
137,17,9,36,47,108,2803,6537.0
138,18,6,48,38,107,2237,6440.0
139,6,19,56,23,61,1368,3660.0
140,5,1,61,40,112,2391,6731.0
141,3,14,51,45,98,2680,5936.0
142,15,11,62,44,107,2639,6449.0
143,11,12,60,49,75,2938,4521.0
144,13,2,51,60,107,3572,6470.0
145,6,1,59,46,94,2747,5642.0
146,6,9,41,50,116,2973,6969.0
147,1,15,59,46,103,2737,6239.0
148,12,2,43,49,113,2936,6806.0
149,14,15,58,62,111,3669,6675.0
150,11,2,51,47,106,2776,6396.0
151,16,13,68,49,120,2925,7251.0
152,14,3,29,53,112,3164,6764.0
153,8,13,44,41,99,2401,5977.0
154,18,9,58,39,90,2316,5428.0
155,4,6,64,32,62,1908,3740.0
156,14,20,15,38,80,2254,4811.0
157,17,11,17,48,89,2837,5364.0
158,14,16,35,41,80,2417,4859.0
159,9,5,74,55,136,3257,8168.0
160,10,6,15,50,108,2962,6539.0
161,4,14,27,37,89,2183,5354.0
162,16,5,33,43,112,2532,6779.0
163,17,10,25,58,116,3455,6992.0
164,13,20,25,42,88,2514,5334.0
165,14,9,68,40,97,2396,5852.0
166,2,13,38,36,81,2116,4895.0
167,20,19,35,41,66,2403,3968.0
168,5,8,30,50,125,2964,7538.0
169,14,6,74,49,73,2892,4401.0
170,14,17,52,58,99,3436,5942.0
171,2,19,23,39,103,2289,6236.0
172,11,9,36,47,98,2786,5907.0
173,19,9,15,31,77,1854,4674.0
174,16,12,61,46,97,2722,5861.0
175,10,2,41,45,72,2645,4359.0
176,4,17,55,44,69,2582,4162.0
177,15,18,51,32,76,1886,4572.0
178,16,20,47,29,85,1724,5150.0
179,6,3,27,57,118,3380,7118.0
180,13,5,62,28,85,1652,5120.0
181,11,15,70,28,82,1634,4954.0
182,18,5,44,46,84,2757,5058.0
183,19,1,67,31,59,1837,3599.0
184,20,9,70,45,105,2682,6330.0
185,19,15,21,50,117,2976,7033.0
186,5,6,72,54,127,3226,7678.0
187,9,7,26,57,126,3371,7577.0
188,15,2,43,51,97,3012,5831.0
189,1,10,58,34,93,2035,5610.0
190,5,20,51,38,111,2258,6694.0
191,16,15,35,33,123,1946,7387.0
192,13,12,55,50,104,2942,6275.0
193,10,7,64,28,52,1671,3169.0
194,1,18,18,38,85,2251,5117.0
195,6,7,29,29,81,1707,4908.0
196,2,10,49,47,101,2784,6118.0
197,15,17,18,42,91,2476,5468.0
198,8,11,16,42,68,2483,4122.0
199,13,4,61,45,92,2651,5556.0
horizon=140
