19,20,3,34,42,139,2489,8347.0
20,13,16,35,39,98,2302,5923.0
21,19,10,23,55,142,3288,8541.0
22,19,11,70,41,123,2439,7410.0
23,15,3,16,41,119,2430,7171.0
24,5,14,56,55,127,3290,7639.0
25,3,15,15,58,89,3465,5378.0
26,18,10,20,60,162,3549,9756.0
27,19,8,31,24,115,1426,6925.0
28,4,19,44,39,101,2330,6094.0
29,1,3,45,42,134,2463,8099.0
30,9,18,68,69,140,4107,8404.0
31,15,9,35,75,156,4479,9375.0
32,18,17,58,51,120,3051,7205.0
33,19,4,65,37,140,2183,8434.0
34,20,6,19,59,124,3483,7476.0
35,3,2,28,49,112,2914,6769.0
36,5,15,28,53,125,3148,7522.0
37,8,5,48,37,99,2169,5942.0
38,15,20,69,27,78,1577,4701.0
39,17,12,35,48,76,2843,4610.0
40,12,5,64,57,103,3366,6236.0
41,20,10,34,47,138,2815,8334.0
42,14,11,29,67,120,3979,7204.0
43,15,14,37,37,83,2206,5009.0
44,1,6,60,68,150,4023,9006.0
45,4,10,71,55,137,3282,8272.0
46,20,12,56,44,118,2621,7099.0
47,11,4,55,38,114,2248,6876.0
48,13,18,59,75,125,4467,7527.0
49,19,17,23,41,144,2402,8680.0
50,4,11,56,31,90,1860,5430.0
51,19,14,30,52,127,3062,7677.0
52,19,7,49,33,93,1948,5634.0
53,3,4,27,43,90,2527,5401.0
54,5,7,33,4,74,199,4455.0
55,19,3,70,46,151,2753,9112.0
56,12,1,66,51,93,3045,5621.0
57,7,17,63,50,142,2947,8524.0
58,16,8,42,38,103,2273,6190.0
59,9,8,49,44,96,2582,5770.0
60,3,9,59,60,91,3578,5518.0
61,10,15,74,35,86,2041,5198.0
62,8,19,67,35,95,2068,5739.0
63,4,7,74,48,115,2869,6903.0
64,2,6,25,53,104,3137,6248.0
65,13,1,46,33,122,1943,7342.0
66,7,13,50,53,149,3137,8983.0
67,19,5,65,35,93,2070,5624.0
68,7,3,24,47,123,2817,7421.0
69,6,8,62,33,107,1925,6432.0
70,6,15,62,31,95,1832,5725.0
71,16,14,58,39,111,2299,6666.0
72,19,2,28,35,91,2073,5501.0
73,17,2,53,40,101,2381,6106.0
74,4,8,62,48,102,2852,6133.0
75,2,3,50,37,118,2165,7115.0
76,17,20,39,20,77,1191,4621.0
77,5,12,64,54,116,3191,6991.0
78,8,10,62,29,117,1725,7039.0
79,6,5,22,21,81,1212,4896.0
80,4,13,15,52,121,3098,7315.0
81,15,12,70,56,100,3336,6038.0
82,1,17,54,49,135,2923,8138.0
83,7,14,48,31,112,1850,6770.0
84,3,5,41,50,119,2996,7161.0
85,12,11,49,36,101,2114,6072.0
86,11,17,29,33,98,1964,5903.0
87,17,19,57,61,122,3613,7323.0
88,1,5,52,38,79,2275,4783.0
89,14,12,27,50,114,2966,6894.0
90,4,16,32,53,101,3130,6065.0
91,15,5,48,56,121,3326,7298.0
92,1,7,27,26,70,1531,4206.0
93,11,6,48,38,105,2262,6321.0
94,18,7,40,43,129,2528,7768.0
95,8,14,29,56,104,3335,6267.0
96,12,10,44,51,120,3003,7254.0
97,14,19,49,50,113,2952,6822.0
98,18,11,21,37,101,2171,6079.0
99,13,10,59,38,117,2264,7061.0
100,13,7,50,43,124,2551,7447.0
101,12,13,39,55,112,3245,6759.0
102,19,20,68,40,76,2367,4601.0
103,4,3,67,53,116,3122,6994.0
104,13,6,19,72,117,4303,7052.0
105,19,6,32,46,128,2720,7691.0
106,14,13,67,41,92,2410,5576.0
107,19,12,45,43,101,2569,6107.0
108,16,18,29,18,90,1079,5431.0
109,9,4,44,32,119,1870,7178.0
110,4,18,50,5,72,262,4357.0
111,16,9,70,29,110,1718,6639.0
112,16,10,59,62,166,3688,9979.0
113,9,11,40,34,93,2000,5586.0
114,7,2,52,48,115,2867,6912.0
115,9,10,47,42,118,2485,7131.0
116,14,18,59,39,83,2333,5024.0
117,5,18,59,55,133,3295,7996.0
118,14,2,31,48,114,2870,6876.0
119,19,18,18,51,119,3021,7169.0
120,5,11,52,25,117,1480,7076.0
121,18,13,18,42,108,2491,6534.0
122,6,13,54,62,113,3714,6819.0
123,12,6,29,39,95,2299,5719.0
124,8,15,46,31,115,1817,6916.0
125,7,5,73,39,114,2285,6894.0
126,6,20,39,67,100,4004,6011.0
127,17,3,68,50,117,2985,7029.0
128,8,4,73,55,110,3298,6654.0
129,12,18,71,42,69,2462,4176.0
130,2,14,30,56,92,3346,5563.0
131,11,16,23,50,85,2981,5105.0
132,20,15,74,45,104,2646,6270.0
133,9,6,73,54,133,3189,8024.0
134,4,12,59,60,113,3595,6826.0
135,16,4,68,17,110,1003,6609.0
136,13,8,67,63,130,3773,7859.0
137,17,9,36,47,122,2771,7362.0
138,18,6,48,42,126,2519,7574.0
139,6,19,56,38,87,2249,5229.0
140,5,1,61,28,109,1625,6578.0
141,3,14,51,46,106,2760,6370.0
142,15,11,62,57,134,3364,8053.0
143,11,12,60,47,82,2767,4961.0
144,13,2,51,27,80,1581,4837.0
145,6,1,59,45,110,2683,6634.0
146,6,9,41,54,137,3209,8224.0
147,1,15,59,41,115,2435,6922.0
148,12,2,43,27,96,1583,5808.0
149,14,15,58,63,121,3725,7314.0
150,11,2,51,58,135,3421,8113.0
151,16,13,68,31,124,1813,7477.0
152,14,3,29,45,117,2652,7049.0
153,8,13,44,55,129,3292,7770.0
154,18,9,58,45,112,2691,6731.0
155,4,6,64,37,80,2170,4847.0
156,14,20,15,37,80,2197,4852.0
157,17,11,17,18,71,1037,4287.0
158,14,16,35,54,104,3227,6292.0
159,9,5,74,34,126,2009,7560.0
160,10,6,15,32,112,1887,6745.0
161,4,14,27,48,110,2861,6639.0
162,16,5,33,33,107,1958,6477.0
163,17,10,25,56,122,3341,7371.0
164,13,20,25,42,97,2481,5869.0
165,14,9,68,39,113,2289,6821.0
166,2,13,38,55,112,3245,6750.0
167,20,19,35,46,81,2755,4918.0
168,5,8,30,22,101,1278,6082.0
169,14,6,74,46,88,2728,5280.0
170,14,17,52,42,93,2483,5611.0
171,2,19,23,43,121,2562,7303.0
172,11,9,36,66,128,3901,7690.0
173,19,9,15,55,116,3287,6992.0
174,16,12,61,59,124,3506,7467.0
175,10,2,41,58,97,3457,5859.0
176,4,17,55,31,73,1843,4414.0
177,15,18,51,21,75,1222,4534.0
178,16,20,47,22,88,1313,5294.0
179,6,3,27,64,134,3792,8042.0
180,13,5,62,34,109,2033,6567.0
181,11,15,70,62,126,3695,7577.0
182,18,5,44,39,83,2300,5039.0
183,19,1,67,66,101,3946,6095.0
184,20,9,70,53,123,3174,7413.0
185,19,15,21,45,121,2678,7313.0
186,5,6,72,36,124,2127,7445.0
187,9,7,26,31,112,1859,6738.0
188,15,2,43,36,95,2159,5720.0
189,1,10,58,30,98,1760,5881.0
190,5,20,51,32,115,1920,6955.0
191,16,15,35,65,169,3849,10191.0
192,13,12,55,54,121,3181,7285.0
193,10,7,64,18,53,1079,3237.0
194,1,18,18,66,127,3940,7625.0
195,6,7,29,36,103,2141,6191.0
196,2,10,49,31,93,1823,5583.0
197,15,17,18,62,123,3694,7397.0
198,8,11,16,14,48,817,2903.0
199,13,4,61,60,117,3547,7072.0
horizon=169
