86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,29,75,1700,4523.0
1,2,6,57,42,72,2517,4331.0
2,16,3,74,36,64,2151,3899.0
3,9,2,25,36,78,2117,4688.0
4,8,19,67,50,82,2946,4941.0
5,2,5,19,19,65,1101,3930.0
6,5,20,37,31,74,1857,4475.0
7,12,14,37,20,55,1192,3306.0
8,6,4,37,25,56,1474,3373.0
9,6,20,54,18,57,1033,3478.0
10,19,10,18,20,58,1147,3521.0
11,10,2,30,30,73,1748,4409.0
12,18,4,59,30,52,1800,3141.0
13,12,13,27,24,37,1409,2241.0
14,12,18,29,24,68,1427,4110.0
15,5,3,44,23,53,1362,3218.0
16,15,9,35,35,85,2096,5149.0
17,16,9,36,40,71,2388,4281.0
18,4,9,44,26,56,1526,3385.0
19,18,12,70,40,69,2366,4148.0
20,9,17,28,31,65,1809,3941.0
21,10,1,25,6,43,333,2603.0
22,19,13,35,28,59,1661,3543.0
23,19,17,27,34,78,2036,4697.0
24,11,14,25,40,64,2344,3847.0
25,1,18,52,11,60,641,3637.0
26,6,9,22,27,56,1575,3395.0
27,11,1,62,23,55,1330,3314.0
28,12,10,15,8,47,447,2849.0
29,17,1,73,50,91,2977,5515.0
30,7,17,35,36,61,2131,3691.0
31,9,12,30,43,59,2575,3540.0
32,1,2,40,21,41,1212,2479.0
33,14,8,50,35,69,2076,4158.0
34,14,17,49,33,63,1967,3815.0
35,3,10,49,24,62,1394,3739.0
36,16,17,62,36,82,2160,4922.0
37,4,16,61,26,51,1550,3101.0
38,11,2,47,18,53,1042,3202.0
39,7,6,60,31,54,1809,3281.0
40,20,7,59,29,73,1712,4423.0
41,9,5,22,20,54,1160,3293.0
42,19,20,43,28,72,1623,4360.0
43,3,5,34,27,74,1599,4450.0
44,2,8,24,39,70,2311,4231.0
45,3,6,28,19,42,1115,2542.0
46,2,1,63,28,54,1647,3260.0
47,18,6,70,27,59,1569,3589.0
48,13,6,45,29,49,1729,2976.0
49,3,20,44,37,60,2169,3642.0
50,14,18,71,34,84,1986,5054.0
51,9,18,15,21,77,1254,4662.0
52,2,18,53,49,86,2925,5173.0
53,12,9,39,12,55,677,3354.0
54,10,4,40,34,67,1990,4032.0
55,10,8,43,37,53,2219,3221.0
56,19,16,70,37,78,2180,4739.0
57,17,2,73,42,84,2497,5074.0
58,12,1,19,20,60,1193,3650.0
59,9,3,68,18,64,1054,3861.0
60,20,6,61,29,54,1709,3266.0
61,18,1,36,10,58,544,3488.0
62,9,7,35,22,64,1309,3871.0
63,13,18,35,31,66,1836,4012.0
64,14,7,50,29,70,1686,4210.0
65,18,13,73,18,54,1023,3280.0
66,20,15,16,18,50,1077,3026.0
67,2,12,26,23,48,1366,2933.0
68,19,7,73,17,40,970,2410.0
69,14,10,64,28,65,1678,3917.0
70,7,19,35,19,53,1119,3234.0
71,10,17,18,43,97,2542,5858.0
72,16,4,39,26,63,1518,3781.0
73,11,3,25,35,65,2047,3906.0
74,13,5,68,29,81,1706,4919.0
75,14,1,44,22,58,1266,3495.0
76,18,15,31,26,69,1546,4193.0
77,5,11,36,18,46,1036,2786.0
78,12,15,37,20,64,1180,3869.0
79,17,14,71,27,63,1566,3837.0
80,2,11,30,22,40,1267,2458.0
81,2,4,65,19,46,1129,2770.0
82,10,18,66,25,66,1462,4005.0
83,12,19,36,25,64,1491,3874.0
84,16,13,47,23,47,1353,2868.0
85,6,8,72,23,59,1368,3556.0
86,18,2,26,2,33,102,2004.0
87,18,17,48,31,68,1816,4133.0
88,10,5,68,38,83,2242,4983.0
89,1,16,39,11,37,650,2253.0
90,17,3,24,38,83,2239,5031.0
91,18,11,15,29,73,1710,4399.0
92,19,2,39,38,83,2225,4987.0
93,2,14,50,11,38,635,2305.0
94,15,17,70,37,79,2214,4747.0
95,12,2,47,15,49,870,2943.0
96,17,5,42,23,66,1359,3988.0
97,17,20,28,33,66,1942,4016.0
98,20,3,45,39,60,2307,3626.0
99,20,12,15,29,68,1681,4111.0
100,19,1,46,34,72,2026,4370.0
101,1,8,66,23,48,1349,2901.0
102,14,16,59,25,62,1493,3725.0
103,16,5,24,33,72,1954,4358.0
104,3,9,28,20,55,1162,3349.0
105,6,17,59,30,67,1797,4035.0
106,8,3,37,32,64,1891,3885.0
107,16,8,62,5,29,253,1753.0
108,5,12,24,41,77,2449,4668.0
109,19,18,16,16,51,948,3066.0
110,7,15,56,21,72,1248,4325.0
111,20,13,72,38,59,2238,3589.0
112,2,19,43,28,63,1641,3816.0
113,13,16,65,14,48,822,2903.0
114,18,10,24,44,78,2614,4696.0
115,1,4,69,37,73,2203,4387.0
116,10,20,41,16,60,935,3601.0
117,5,19,68,34,58,2022,3514.0
118,2,7,25,37,71,2171,4280.0
119,14,11,66,52,75,3078,4537.0
120,5,9,29,32,69,1920,4155.0
121,19,11,41,40,74,2358,4479.0
122,18,8,69,11,54,638,3258.0
123,14,4,59,18,61,1079,3661.0
124,5,16,15,25,63,1483,3791.0
125,11,7,44,31,56,1849,3398.0
126,19,3,74,37,73,2161,4407.0
127,4,17,20,39,63,2338,3825.0
128,11,17,67,22,66,1308,3977.0
129,15,7,34,27,59,1604,3565.0
130,10,13,51,43,66,2533,4011.0
131,15,13,24,44,67,2612,4021.0
132,3,19,72,24,60,1423,3646.0
133,20,1,41,25,48,1489,2919.0
134,7,13,27,37,71,2219,4310.0
135,20,4,19,18,48,1053,2930.0
136,13,9,50,45,86,2670,5180.0
137,7,16,59,21,57,1229,3460.0
138,10,6,26,33,58,1972,3520.0
139,13,4,41,30,46,1756,2797.0
140,17,12,27,24,48,1388,2913.0
141,9,8,51,35,62,2083,3732.0
142,13,10,65,33,69,1979,4190.0
143,11,19,61,17,45,983,2711.0
144,4,3,45,23,49,1371,2968.0
145,7,18,50,33,73,1964,4388.0
146,1,13,52,20,53,1162,3197.0
147,10,14,51,31,63,1818,3796.0
148,11,9,30,28,68,1656,4120.0
149,2,10,17,28,48,1659,2895.0
150,3,18,44,28,71,1630,4277.0
151,18,19,23,33,79,1980,4762.0
152,9,10,44,37,77,2201,4649.0
153,10,9,73,18,62,1065,3735.0
154,19,12,54,21,46,1227,2807.0
155,5,17,59,32,66,1901,3980.0
156,15,2,36,27,47,1606,2848.0
157,20,8,72,33,75,1957,4558.0
158,13,20,17,19,60,1095,3637.0
159,20,19,43,30,68,1773,4099.0
160,2,16,41,24,39,1407,2366.0
161,14,15,70,52,76,3100,4595.0
162,2,3,40,20,56,1153,3379.0
163,11,5,28,33,86,1972,5218.0
164,4,15,52,37,65,2206,3902.0
165,2,13,73,29,60,1719,3658.0
166,16,15,28,37,69,2190,4169.0
167,15,3,35,28,56,1659,3363.0
168,13,8,69,40,85,2367,5133.0
169,1,14,17,28,68,1675,4086.0
170,10,16,55,33,83,1957,5037.0
171,7,5,19,37,95,2182,5716.0
172,18,9,73,42,60,2492,3624.0
173,19,8,45,27,61,1596,3710.0
174,6,10,70,45,69,2670,4183.0
175,12,3,45,15,57,900,3420.0
176,8,12,57,52,94,3066,5685.0
177,1,12,57,13,49,736,2968.0
178,5,13,43,36,55,2148,3335.0
179,13,11,44,26,59,1526,3569.0
180,8,17,67,34,82,2007,4970.0
181,6,19,42,25,39,1463,2394.0
182,13,7,40,19,53,1139,3212.0
183,7,11,58,39,76,2315,4598.0
184,13,2,45,21,47,1244,2846.0
185,13,12,17,25,68,1453,4097.0
186,10,15,60,33,69,1962,4179.0
187,11,18,19,34,69,2032,4199.0
188,2,9,22,12,52,708,3132.0
189,8,18,48,36,73,2113,4408.0
190,13,15,35,29,66,1718,3988.0
191,7,10,28,37,67,2173,4030.0
192,1,10,16,26,48,1558,2924.0
193,12,11,45,49,91,2904,5461.0
194,19,4,38,22,64,1294,3853.0
195,4,6,42,27,54,1564,3272.0
196,16,12,18,28,46,1622,2784.0
197,20,10,60,30,68,1798,4096.0
198,8,15,58,41,84,2444,5071.0
199,14,2,32,39,70,2283,4223.0
horizon=97
