74,8,16,44,2626,1089,80,4775,4775.0
75,8,5,15,2414,1743,74,4390,4390.0
76,8,3,29,3897,1013,119,7086,7086.0
77,8,13,15,847,467,26,1540,1540.0
78,8,6,35,1229,926,38,2235,2235.0
79,8,17,7,1906,1595,58,3466,3466.0
80,8,11,10,1567,608,48,2850,2850.0
81,8,18,45,466,1056,15,848,848.0
82,9,5,46,1694,637,52,3080,3080.0
83,9,15,5,2160,991,66,3928,3928.0
84,9,12,46,3346,1501,102,6084,6084.0
85,9,10,49,1864,1049,57,3390,3390.0
86,9,16,47,3431,991,104,6239,6239.0
87,9,13,24,3812,951,116,6931,6931.0
88,9,14,22,1186,800,36,2157,2157.0
89,9,6,44,3134,796,95,5699,5699.0
90,9,19,39,1144,1461,35,2080,2080.0
91,9,3,38,424,583,13,771,771.0
92,10,8,5,3092,1252,94,5622,5622.0
93,10,12,10,763,1714,24,1388,1388.0
94,10,19,32,678,641,21,1233,1233.0
95,10,9,9,2076,1295,63,3775,3775.0
96,10,6,13,3388,384,103,6160,6160.0
97,10,18,21,1102,568,34,2004,2004.0
98,10,15,14,509,973,16,926,926.0
99,10,3,37,2669,948,81,4853,4853.0
100,10,2,13,3431,1577,104,6239,6239.0
101,10,5,42,3685,366,112,6700,6700.0
102,10,17,24,678,1653,21,1233,1233.0
103,11,1,17,2203,1436,67,4006,4006.0
104,11,18,44,1991,789,61,3620,3620.0
105,11,9,30,1102,1140,34,2004,2004.0
106,11,14,25,593,1317,18,1079,1079.0
107,11,12,32,3431,1284,104,6239,6239.0
108,11,7,11,2076,829,63,3775,3775.0
109,11,19,49,720,565,22,1310,1310.0
110,11,13,49,2160,1230,66,3928,3928.0
111,11,4,18,1737,843,53,3159,3159.0
112,11,5,39,466,1512,15,848,848.0
113,11,20,14,975,814,30,1773,1773.0
114,11,16,10,424,731,13,771,771.0
115,12,8,21,3939,1234,120,7162,7162.0
116,12,14,36,2669,933,81,4853,4853.0
117,12,2,33,2076,1733,63,3775,3775.0
118,12,9,22,1737,1291,53,3159,3159.0
119,12,10,16,2669,1418,81,4853,4853.0
120,12,16,11,2923,420,89,5315,5315.0
121,12,1,5,3007,955,92,5468,5468.0
122,12,15,28,847,1111,26,1540,1540.0
123,12,19,29,1483,1552,45,2697,2697.0
124,12,6,10,3770,485,115,6855,6855.0
125,12,13,31,2796,966,85,5084,5084.0
126,12,7,23,1822,1241,56,3313,3313.0
127,13,8,11,720,489,22,1310,1310.0
128,13,12,8,1737,1165,53,3159,3159.0
129,13,15,7,3770,1447,115,6855,6855.0
130,13,9,36,805,1013,25,1464,1464.0
131,13,5,25,3092,861,94,5622,5622.0
132,13,17,32,2414,868,74,4390,4390.0
133,13,4,6,2584,1707,79,4699,4699.0
134,13,14,14,4193,1798,128,7624,7624.0
135,13,3,49,3304,590,101,6008,6008.0
136,13,18,30,1525,521,47,2773,2773.0
137,13,7,19,1906,641,58,3466,3466.0
138,13,11,31,805,1494,25,1464,1464.0
139,13,1,34,1906,1754,58,3466,3466.0
140,13,20,48,1271,897,39,2311,2311.0
141,13,19,22,2965,485,90,5391,5391.0
142,13,16,22,2626,1483,80,4775,4775.0
143,14,6,24,1949,1183,60,3544,3544.0
144,14,10,30,3050,1776,93,5546,5546.0
145,14,9,23,1652,1516,51,3004,3004.0
146,14,1,30,3812,951,116,6931,6931.0
147,14,18,47,3050,1729,93,5546,5546.0
148,14,11,36,3346,673,102,6084,6084.0
149,15,12,14,763,941,24,1388,1388.0
150,15,5,34,2033,557,62,3697,3697.0
151,15,11,39,3219,1519,98,5853,5853.0
152,15,16,12,847,1154,26,1540,1540.0
153,15,20,17,3092,539,94,5622,5622.0
154,15,19,33,1906,1129,58,3466,3466.0
155,15,18,19,3431,1002,104,6239,6239.0
156,15,17,16,2669,857,81,4853,4853.0
157,15,4,49,3854,1223,117,7008,7008.0
158,15,8,18,2457,998,75,4468,4468.0
159,15,7,45,424,1450,13,771,771.0
160,15,3,14,3177,1660,97,5777,5777.0
161,16,4,27,3431,1740,104,6239,6239.0
162,16,15,37,1822,1172,56,3313,3313.0
163,16,12,31,1652,1201,51,3004,3004.0
164,16,13,31,3219,594,98,5853,5853.0
165,16,10,18,2372,1613,72,4313,4313.0
166,16,3,28,1440,1244,44,2619,2619.0
167,16,14,34,1864,850,57,3390,3390.0
168,16,2,32,3516,1179,107,6393,6393.0
169,16,5,36,1525,369,47,2773,2773.0
170,16,6,9,1186,1103,36,2157,2157.0
171,16,8,13,3727,1158,113,6777,6777.0
172,16,11,19,2753,1490,84,5006,5006.0
173,16,7,27,1483,659,45,2697,2697.0
174,16,20,20,2118,937,65,3851,3851.0
175,16,17,23,3134,1017,95,5699,5699.0
176,16,1,49,1525,829,47,2773,2773.0
177,16,19,40,3050,1620,93,5546,5546.0
178,17,20,19,424,1422,13,771,771.0
179,17,11,27,2118,1353,65,3851,3851.0
180,17,5,42,1991,528,61,3620,3620.0
181,17,3,27,3473,492,106,6315,6315.0
182,17,14,28,1186,575,36,2157,2157.0
183,17,13,38,1991,1111,61,3620,3620.0
184,17,4,23,1949,1801,60,3544,3544.0
185,18,12,18,3473,1093,106,6315,6315.0
186,18,4,17,2033,1696,62,3697,3697.0
187,18,8,23,3304,1172,101,6008,6008.0
188,18,17,19,805,984,25,1464,1464.0
189,18,19,35,805,1689,25,1464,1464.0
190,18,11,47,2499,962,76,4544,4544.0
191,18,5,45,3431,405,104,6239,6239.0
192,18,10,18,3050,800,93,5546,5546.0
193,18,3,29,3516,583,107,6393,6393.0
194,18,13,38,4024,1599,122,7317,7317.0
195,18,6,21,3685,709,112,6700,6700.0
196,18,14,35,2160,1787,66,3928,3928.0
197,18,15,11,1144,1114,35,2080,2080.0
198,18,2,25,1440,792,44,2619,2619.0
199,18,20,18,1271,1074,39,2311,2311.0
200,18,7,47,3643,1136,111,6624,6624.0
201,19,5,21,2245,706,69,4082,4082.0
202,19,2,31,3643,1436,111,6624,6624.0
203,19,7,46,1313,547,40,2388,2388.0
204,19,10,30,3050,485,93,5546,5546.0
205,19,13,27,2414,554,74,4390,4390.0
206,19,3,32,2753,1552,84,5006,5006.0
207,19,18,22,1652,1461,51,3004,3004.0
208,19,17,17,678,731,21,1233,1233.0
209,19,16,46,4066,1577,124,7393,7393.0
210,19,15,13,4066,962,124,7393,7393.0
211,19,4,7,1356,933,42,2466,2466.0
212,19,12,10,2203,565,67,4006,4006.0
213,19,20,36,3219,1038,98,5853,5853.0
214,20,4,9,3812,1675,116,6931,6931.0
215,20,16,41,2076,528,63,3775,3775.0
216,20,15,47,3431,395,104,6239,6239.0
217,20,17,31,2541,622,77,4620,4620.0
218,20,5,14,3134,1483,95,5699,5699.0
219,20,13,30,2076,1234,63,3775,3775.0
220,20,19,21,3939,1020,120,7162,7162.0
221,20,7,14,1059,1367,33,1926,1926.0
222,20,2,41,4024,1378,122,7317,7317.0
223,20,8,13,3304,1342,101,6008,6008.0
224,20,6,42,3473,724,106,6315,6315.0
225,20,1,47,3007,1544,92,5468,5468.0
226,20,10,10,1313,1548,40,2388,2388.0
227,20,18,32,1017,518,31,1850,1850.0
228,20,12,18,1313,767,40,2388,2388.0
229,20,11,44,2414,615,74,4390,4390.0
COMMODITIES,40
0,16,13,396,39,126,2312,7606.0
1,15,3,442,62,145,3663,8723.0
2,2,16,198,44,118,2614,7111.0
3,12,11,242,59,160,3483,9612.0
4,6,1,450,69,120,4107,7212.0
5,7,12,285,76,148,4505,8902.0
6,8,1,257,75,102,4478,6173.0
7,2,1,430,71,175,4260,10519.0
8,20,11,522,74,161,4392,9694.0
9,9,5,248,74,137,4402,8237.0
10,9,20,577,51,135,3024,8137.0
11,2,6,458,60,161,3579,9691.0
12,2,5,517,62,158,3714,9492.0
13,13,19,355,42,100,2487,6020.0
14,6,7,594,67,128,4003,7685.0
15,13,5,287,54,107,3218,6448.0
16,3,14,274,61,178,3642,10687.0
17,16,8,192,63,129,3728,7755.0
18,14,1,666,70,175,4143,10527.0
19,3,7,449,69,156,4120,9391.0
20,19,7,388,92,143,5490,8584.0
21,12,3,415,70,155,4193,9336.0
22,14,6,715,64,139,3832,8386.0
23,2,7,532,38,100,2247,6044.0
24,1,14,369,73,149,4345,8949.0
25,17,13,654,46,121,2753,7278.0
26,3,19,452,57,131,3403,7897.0
27,16,14,400,54,125,3185,7557.0
28,6,3,274,65,157,3896,9471.0
29,9,7,469,74,162,4398,9756.0
30,12,18,705,63,160,3726,9626.0
31,8,19,642,60,112,3564,6760.0
32,17,18,402,80,144,4798,8683.0
33,11,16,374,66,94,3916,5643.0
34,10,4,158,62,139,3693,8398.0
35,2,11,617,55,171,3250,10272.0
36,17,15,192,74,157,4381,9443.0
37,18,13,539,40,132,2362,7922.0
38,20,18,224,68,114,4034,6841.0
39,7,4,615,67,133,3970,8027.0
horizon=178
