58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,26,62,1512,3736.0
1,12,4,38,34,65,2026,3940.0
2,3,9,55,40,69,2354,4176.0
3,13,15,56,24,77,1411,4623.0
4,16,17,34,36,55,2120,3309.0
5,18,11,35,25,60,1479,3614.0
6,7,14,47,37,85,2180,5110.0
7,3,14,17,27,53,1585,3214.0
8,2,20,27,36,75,2136,4529.0
9,3,11,60,32,58,1909,3482.0
10,16,3,54,31,80,1839,4813.0
11,12,3,74,29,73,1738,4429.0
12,19,4,18,31,85,1854,5101.0
13,10,9,59,28,69,1651,4196.0
14,3,8,25,32,71,1920,4302.0
15,12,9,46,37,86,2181,5216.0
16,8,17,72,26,50,1544,3051.0
17,15,20,52,31,96,1852,5777.0
18,7,15,64,27,56,1582,3367.0
19,1,14,34,27,41,1597,2499.0
20,10,1,42,38,81,2256,4891.0
21,6,3,49,36,77,2114,4676.0
22,14,10,68,25,65,1485,3920.0
23,2,14,39,32,72,1893,4355.0
24,18,4,26,39,62,2293,3735.0
25,13,7,66,37,91,2212,5484.0
26,6,13,19,41,72,2427,4335.0
27,2,13,30,38,91,2277,5465.0
28,4,18,24,33,75,1923,4500.0
29,9,19,19,34,62,2030,3777.0
30,9,18,34,26,47,1545,2824.0
31,11,8,59,36,60,2145,3614.0
32,8,13,64,44,90,2604,5453.0
33,5,1,53,30,71,1800,4280.0
34,8,7,57,41,68,2409,4113.0
35,8,14,44,27,54,1614,3245.0
36,11,1,56,24,67,1382,4021.0
37,13,19,51,29,77,1715,4663.0
38,18,2,56,27,79,1597,4781.0
39,9,17,60,31,72,1825,4376.0
40,12,19,19,24,66,1437,3992.0
41,9,13,42,28,48,1629,2895.0
42,2,6,45,31,65,1842,3919.0
43,10,20,69,37,99,2203,5974.0
44,12,16,29,28,62,1669,3772.0
45,17,3,68,31,68,1803,4109.0
46,10,13,57,38,63,2257,3814.0
47,17,18,45,41,85,2415,5137.0
48,11,18,16,36,51,2108,3083.0
49,19,6,49,30,69,1762,4149.0
50,6,14,21,31,84,1826,5042.0
51,5,4,45,38,87,2222,5225.0
52,20,4,60,39,76,2301,4565.0
53,18,3,19,31,53,1822,3198.0
54,12,10,20,31,64,1813,3868.0
55,15,14,69,29,53,1688,3233.0
56,1,6,20,35,63,2098,3802.0
57,3,7,63,31,57,1851,3477.0
58,5,14,26,33,86,1937,5196.0
59,4,9,70,24,64,1417,3870.0
60,5,18,34,24,56,1404,3367.0
61,18,5,58,30,60,1744,3623.0
62,11,6,33,30,45,1761,2758.0
63,18,8,23,31,45,1828,2729.0
64,8,11,56,31,74,1840,4473.0
65,3,16,67,35,54,2047,3250.0
66,5,12,25,32,52,1907,3167.0
67,14,15,54,35,73,2065,4435.0
68,18,19,19,37,52,2211,3166.0
69,9,2,40,29,93,1717,5611.0
70,12,13,69,33,83,1972,4995.0
71,6,1,34,29,79,1700,4749.0
72,11,10,16,31,69,1828,4164.0
73,2,16,69,36,79,2117,4768.0
74,19,17,44,38,97,2250,5854.0
75,8,4,19,30,46,1793,2778.0
76,11,16,38,34,69,2009,4173.0
77,6,20,49,30,79,1797,4782.0
78,13,11,72,35,72,2055,4356.0
79,1,15,54,34,67,1998,4024.0
80,16,15,26,40,71,2364,4297.0
81,3,19,57,37,71,2162,4281.0
82,15,1,39,33,62,1971,3729.0
83,15,11,65,34,70,2020,4259.0
84,14,9,53,31,61,1852,3697.0
85,12,1,67,38,93,2249,5620.0
86,13,20,57,38,108,2257,6494.0
87,15,4,27,35,50,2042,3015.0
88,9,6,62,46,73,2735,4414.0
89,12,14,61,38,83,2242,5035.0
90,14,5,51,29,53,1732,3215.0
91,13,1,35,37,61,2171,3689.0
92,16,14,15,33,83,1951,5038.0
93,7,12,23,24,74,1435,4484.0
94,12,20,58,37,105,2176,6309.0
95,3,4,37,33,46,1923,2811.0
96,17,6,62,32,79,1916,4771.0
97,3,12,17,38,67,2234,4067.0
98,17,16,34,38,85,2279,5154.0
99,16,18,66,39,79,2319,4793.0
100,3,17,63,32,64,1889,3844.0
101,19,12,16,27,74,1580,4473.0
102,18,6,32,30,63,1760,3782.0
103,10,5,52,26,72,1503,4329.0
104,8,10,66,28,63,1632,3834.0
105,2,15,31,34,94,2012,5675.0
106,11,19,20,32,50,1863,3059.0
107,11,15,15,26,51,1546,3061.0
108,6,17,27,33,59,1932,3563.0
109,3,20,23,38,93,2239,5636.0
110,9,4,59,27,61,1604,3680.0
111,16,6,61,31,77,1804,4637.0
112,1,10,52,36,84,2138,5052.0
113,15,8,39,34,71,2029,4317.0
114,13,2,34,21,87,1206,5276.0
115,8,19,30,31,67,1801,4046.0
116,20,17,44,32,64,1915,3865.0
117,12,7,59,38,80,2273,4853.0
118,11,5,15,30,71,1786,4263.0
119,3,18,21,31,64,1856,3873.0
120,18,12,40,39,85,2330,5141.0
121,20,19,25,47,84,2805,5069.0
122,6,7,62,26,43,1512,2614.0
123,7,20,28,31,71,1855,4268.0
124,15,3,33,18,43,1037,2621.0
125,11,14,53,26,67,1536,4030.0
126,1,12,61,22,58,1261,3509.0
127,7,8,35,23,65,1339,3938.0
128,3,5,55,28,53,1670,3214.0
129,2,12,38,34,63,1993,3834.0
130,18,13,21,32,65,1864,3931.0
131,2,11,19,36,82,2112,4965.0
132,15,19,40,26,74,1548,4458.0
133,20,1,25,25,39,1462,2372.0
134,7,5,70,36,81,2107,4891.0
135,16,4,71,24,65,1421,3940.0
136,13,12,27,46,73,2718,4421.0
137,9,12,53,31,67,1832,4051.0
138,15,12,20,28,70,1669,4216.0
139,13,18,35,28,70,1622,4231.0
140,6,18,18,32,62,1900,3764.0
141,4,3,22,29,45,1727,2723.0
142,11,3,59,36,65,2109,3935.0
143,4,2,53,29,81,1698,4861.0
144,6,9,67,25,45,1473,2718.0
145,18,9,69,35,80,2096,4804.0
146,8,15,55,30,63,1744,3790.0
147,19,8,54,29,94,1695,5658.0
148,1,20,63,32,90,1895,5423.0
149,4,7,32,35,70,2074,4254.0
150,1,17,26,34,73,2036,4397.0
151,19,5,18,33,85,1964,5143.0
152,18,14,22,23,56,1327,3360.0
153,10,15,38,32,61,1920,3669.0
154,5,15,57,29,72,1691,4361.0
155,10,3,21,24,60,1405,3653.0
156,1,2,37,41,99,2435,5977.0
157,17,1,41,34,73,1992,4417.0
158,1,5,29,28,63,1669,3834.0
159,20,18,46,31,64,1828,3889.0
160,2,1,33,40,91,2378,5488.0
161,9,11,26,35,75,2069,4513.0
162,10,4,49,27,64,1606,3875.0
163,19,1,49,34,106,2040,6373.0
164,3,10,20,38,73,2274,4407.0
165,7,9,33,40,94,2351,5699.0
166,4,1,68,30,82,1758,4947.0
167,10,7,32,28,69,1660,4196.0
168,7,10,54,32,55,1894,3347.0
169,19,20,61,40,119,2372,7141.0
170,19,14,60,30,78,1783,4720.0
171,19,13,36,22,84,1279,5082.0
172,6,11,22,21,41,1244,2499.0
173,6,19,40,35,67,2052,4047.0
174,1,4,32,31,59,1851,3542.0
175,11,7,36,30,55,1746,3332.0
176,20,14,31,26,53,1546,3226.0
177,9,7,36,32,68,1868,4138.0
178,9,15,74,34,60,2008,3603.0
179,1,13,27,25,61,1489,3681.0
180,2,9,31,19,66,1136,3984.0
181,10,18,58,25,49,1494,2941.0
182,4,20,21,30,87,1774,5271.0
183,18,20,15,38,87,2247,5259.0
184,14,12,74,25,52,1450,3172.0
185,15,6,15,44,81,2616,4871.0
186,2,18,36,26,81,1551,4918.0
187,17,9,31,29,76,1728,4612.0
188,4,15,48,41,89,2443,5395.0
189,17,7,22,35,69,2062,4157.0
190,12,8,41,37,83,2163,5013.0
191,11,13,15,39,66,2283,3988.0
192,10,14,67,29,71,1712,4309.0
193,20,3,72,47,79,2784,4774.0
194,5,19,63,28,71,1663,4310.0
195,7,17,35,29,46,1706,2819.0
196,12,17,30,28,74,1636,4487.0
197,15,9,42,39,84,2307,5066.0
198,15,17,48,29,75,1692,4552.0
199,13,10,48,38,92,2228,5571.0
horizon=119
