19,20,3,34,57,139,3399,8350.0
20,13,16,35,41,87,2446,5269.0
21,19,10,23,45,118,2659,7082.0
22,19,11,70,61,131,3627,7893.0
23,15,3,16,62,129,3696,7785.0
24,5,14,56,43,105,2545,6318.0
25,3,15,15,49,71,2891,4297.0
26,18,10,20,58,151,3452,9094.0
27,19,8,31,54,132,3216,7977.0
28,4,19,44,49,108,2924,6487.0
29,1,3,45,47,129,2768,7788.0
30,9,18,68,53,115,3132,6951.0
31,15,9,35,47,109,2773,6589.0
32,18,17,58,44,100,2638,6036.0
33,19,4,65,54,140,3187,8440.0
34,20,6,19,55,114,3250,6848.0
35,3,2,28,45,103,2646,6204.0
36,5,15,28,43,105,2555,6328.0
37,8,5,48,54,103,3203,6222.0
38,15,20,69,47,89,2809,5394.0
39,17,12,35,46,67,2718,4045.0
40,12,5,64,35,69,2051,4166.0
41,20,10,34,50,127,2953,7668.0
42,14,11,29,45,89,2643,5372.0
43,15,14,37,36,82,2103,4965.0
44,1,6,60,48,115,2825,6901.0
45,4,10,71,49,112,2887,6747.0
46,20,12,56,51,114,3051,6863.0
47,11,4,55,50,118,3000,7109.0
48,13,18,59,47,83,2818,5024.0
49,19,17,23,55,146,3250,8805.0
50,4,11,56,53,99,3129,5986.0
51,19,14,30,39,95,2292,5737.0
52,19,7,49,45,102,2668,6124.0
53,3,4,27,44,80,2608,4852.0
54,5,7,33,46,113,2730,6805.0
55,19,3,70,38,128,2245,7699.0
56,12,1,66,47,81,2787,4892.0
57,7,17,63,51,130,3026,7847.0
58,16,8,42,48,94,2831,5682.0
59,9,8,49,45,87,2667,5241.0
60,3,9,59,46,67,2744,4037.0
61,10,15,74,37,73,2192,4429.0
62,8,19,67,39,85,2290,5107.0
63,4,7,74,41,95,2423,5731.0
64,2,6,25,44,87,2640,5233.0
65,13,1,46,55,132,3284,7949.0
66,7,13,50,43,122,2549,7320.0
67,19,5,65,46,88,2726,5313.0
68,7,3,24,27,89,1586,5357.0
69,6,8,62,47,106,2780,6362.0
70,6,15,62,50,111,2994,6668.0
71,16,14,58,35,99,2061,5966.0
72,19,2,28,36,87,2133,5277.0
73,17,2,53,45,101,2693,6072.0
74,4,8,62,57,100,3420,6020.0
75,2,3,50,57,129,3411,7764.0
76,17,20,39,38,86,2230,5201.0
77,5,12,64,42,92,2511,5541.0
78,8,10,62,47,121,2796,7317.0
79,6,5,22,53,97,3176,5868.0
80,4,13,15,39,98,2305,5913.0
81,15,12,70,29,63,1728,3797.0
82,1,17,54,56,132,3308,7951.0
83,7,14,48,49,118,2908,7098.0
84,3,5,41,36,91,2122,5517.0
85,12,11,49,40,97,2342,5822.0
86,11,17,29,40,102,2377,6155.0
87,17,19,57,46,100,2741,6027.0
88,1,5,52,31,60,1813,3616.0
89,14,12,27,55,105,3244,6337.0
90,4,16,32,47,89,2781,5381.0
91,15,5,48,45,100,2696,6004.0
92,1,7,27,43,84,2568,5040.0
93,11,6,48,49,104,2929,6265.0
94,18,7,40,56,129,3357,7754.0
95,8,14,29,44,85,2607,5131.0
96,12,10,44,32,84,1862,5096.0
97,14,19,49,43,94,2536,5669.0
98,18,11,21,58,106,3478,6413.0
99,13,10,59,41,107,2445,6432.0
100,13,7,50,40,112,2384,6760.0
101,12,13,39,49,99,2920,5960.0
102,19,20,68,44,72,2583,4342.0
103,4,3,67,47,97,2792,5860.0
104,13,6,19,41,81,2459,4901.0
105,19,6,32,38,113,2235,6814.0
106,14,13,67,48,85,2850,5141.0
107,19,12,45,48,92,2823,5534.0
108,16,18,29,35,98,2077,5893.0
109,9,4,44,43,118,2579,7093.0
110,4,18,50,40,87,2357,5222.0
111,16,9,70,38,102,2268,6177.0
112,16,10,59,60,152,3575,9133.0
113,9,11,40,41,93,2450,5597.0
114,7,2,52,56,110,3318,6647.0
115,9,10,47,41,100,2456,6033.0
116,14,18,59,51,86,3039,5186.0
117,5,18,59,44,105,2619,6323.0
118,14,2,31,43,98,2536,5894.0
119,19,18,18,40,97,2386,5826.0
120,5,11,52,38,125,2241,7547.0
121,18,13,18,50,105,2974,6302.0
122,6,13,54,55,96,3241,5794.0
123,12,6,29,45,86,2655,5175.0
124,8,15,46,58,128,3469,7714.0
125,7,5,73,35,97,2071,5870.0
126,6,20,39,56,79,3328,4766.0
127,17,3,68,44,96,2623,5809.0
128,8,4,73,42,85,2497,5116.0
129,12,18,71,49,67,2920,4043.0
130,2,14,30,55,80,3286,4808.0
131,11,16,23,43,67,2536,4062.0
132,20,15,74,44,94,2600,5679.0
133,9,6,73,52,119,3084,7173.0
134,4,12,59,42,77,2511,4644.0
135,16,4,68,34,117,2013,7059.0
136,13,8,67,37,90,2174,5401.0
137,17,9,36,47,110,2784,6613.0
138,18,6,48,49,122,2928,7348.0
139,6,19,56,52,93,3087,5611.0
140,5,1,61,40,111,2399,6684.0
141,3,14,51,40,90,2348,5416.0
142,15,11,62,31,91,1831,5504.0
143,11,12,60,42,66,2514,3991.0
144,13,2,51,49,95,2901,5744.0
145,6,1,59,42,91,2504,5515.0
146,6,9,41,54,119,3188,7165.0
147,1,15,59,58,115,3443,6954.0
148,12,2,43,46,108,2734,6517.0
149,14,15,58,37,88,2199,5336.0
150,11,2,51,42,101,2474,6086.0
151,16,13,68,52,124,3101,7450.0
152,14,3,29,46,99,2732,5949.0
153,8,13,44,47,108,2766,6492.0
154,18,9,58,49,99,2932,5954.0
155,4,6,64,33,64,1943,3848.0
156,14,20,15,37,76,2180,4619.0
157,17,11,17,41,85,2443,5156.0
158,14,16,35,48,82,2860,4929.0
159,9,5,74,51,135,3014,8106.0
160,10,6,15,34,98,2037,5936.0
161,4,14,27,42,93,2500,5626.0
162,16,5,33,39,109,2302,6547.0
163,17,10,25,49,105,2895,6301.0
164,13,20,25,44,91,2582,5493.0
165,14,9,68,32,93,1871,5632.0
166,2,13,38,40,93,2390,5588.0
167,20,19,35,36,65,2124,3910.0
168,5,8,30,48,125,2856,7517.0
169,14,6,74,49,77,2882,4625.0
170,14,17,52,44,86,2586,5173.0
171,2,19,23,37,105,2194,6328.0
172,11,9,36,55,104,3256,6266.0
173,19,9,15,47,92,2766,5533.0
174,16,12,61,24,77,1414,4623.0
175,10,2,41,54,87,3213,5251.0
176,4,17,55,46,71,2758,4284.0
177,15,18,51,51,91,3026,5478.0
178,16,20,47,60,115,3573,6915.0
179,6,3,27,38,100,2231,6035.0
180,13,5,62,49,106,2914,6398.0
181,11,15,70,41,94,2403,5677.0
182,18,5,44,53,90,3145,5437.0
183,19,1,67,50,75,2971,4533.0
184,20,9,70,36,94,2120,5646.0
185,19,15,21,36,105,2148,6314.0
186,5,6,72,36,108,2147,6505.0
187,9,7,26,54,118,3189,7130.0
188,15,2,43,46,89,2714,5387.0
189,1,10,58,29,89,1740,5363.0
190,5,20,51,39,114,2338,6899.0
191,16,15,35,31,122,1841,7341.0
192,13,12,55,52,110,3090,6607.0
193,10,7,64,39,64,2299,3887.0
194,1,18,18,40,86,2385,5213.0
195,6,7,29,58,111,3477,6717.0
196,2,10,49,38,89,2274,5399.0
197,15,17,18,53,101,3147,6064.0
198,8,11,16,53,81,3129,4875.0
199,13,4,61,38,89,2272,5364.0
horizon=152
