139,25,22,63,20,43,1192,2581.0
140,4,19,41,17,50,1002,3037.0
141,5,2,44,17,28,984,1698.0
142,30,10,43,12,32,695,1924.0
143,8,16,54,24,34,1425,2098.0
144,3,18,57,17,41,985,2503.0
145,21,3,73,13,26,742,1589.0
146,3,28,69,13,26,723,1587.0
147,26,24,47,13,34,732,2077.0
148,8,15,60,20,31,1170,1867.0
149,1,15,59,17,28,971,1685.0
150,23,21,46,20,48,1157,2921.0
151,30,7,50,13,32,758,1923.0
152,25,8,55,15,37,871,2228.0
153,5,13,38,19,38,1111,2333.0
154,5,23,25,14,34,814,2046.0
155,22,7,59,12,34,692,2098.0
156,14,25,48,15,37,869,2251.0
157,21,20,46,10,20,559,1230.0
158,11,20,64,14,29,839,1747.0
159,9,4,53,21,44,1227,2688.0
160,3,2,57,18,26,1062,1605.0
161,14,6,67,29,49,1702,2961.0
162,9,8,61,2,27,94,1656.0
163,21,19,25,29,47,1732,2844.0
164,21,9,30,9,33,493,2032.0
165,1,5,40,14,25,815,1532.0
166,1,7,52,17,35,975,2124.0
167,23,7,18,13,36,735,2212.0
168,9,12,53,15,43,846,2616.0
169,26,11,40,15,26,894,1595.0
170,13,10,18,16,32,949,1923.0
171,5,20,63,21,45,1225,2746.0
172,17,25,47,13,26,745,1574.0
173,18,6,28,7,26,382,1587.0
174,3,27,51,11,31,635,1898.0
175,12,29,23,13,26,739,1606.0
176,15,14,64,15,32,864,1954.0
177,20,13,26,23,34,1369,2074.0
178,2,4,74,12,30,685,1846.0
179,8,21,48,18,36,1055,2204.0
180,26,2,29,20,31,1155,1898.0
181,24,7,21,7,24,373,1448.0
182,23,4,46,16,28,911,1684.0
183,14,11,26,5,27,254,1644.0
184,25,10,44,13,27,767,1667.0
185,25,16,42,16,34,957,2068.0
186,13,21,51,16,32,913,1949.0
187,23,19,17,21,47,1253,2840.0
188,12,23,61,18,36,1058,2208.0
189,26,21,43,20,43,1193,2623.0
190,19,7,19,10,22,563,1344.0
191,5,7,15,14,26,826,1605.0
192,6,16,58,16,27,928,1621.0
193,30,19,16,18,48,1080,2908.0
194,2,28,31,12,35,685,2121.0
195,21,14,35,10,28,600,1714.0
196,19,4,21,25,47,1493,2834.0
197,15,19,65,11,28,650,1719.0
198,30,24,32,18,43,1068,2611.0
199,7,28,61,28,45,1634,2705.0
200,27,19,31,22,46,1295,2763.0
201,20,14,63,21,41,1204,2493.0
202,16,15,73,17,27,969,1664.0
203,17,7,33,14,35,806,2125.0
204,27,30,51,15,29,854,1788.0
205,16,22,41,16,41,934,2495.0
206,25,12,46,20,43,1174,2627.0
207,18,2,35,8,18,461,1133.0
208,25,14,48,17,30,965,1807.0
209,13,7,18,19,39,1093,2385.0
210,20,2,49,6,21,360,1286.0
211,20,26,24,13,34,757,2069.0
212,10,8,69,20,34,1149,2086.0
213,17,10,65,11,18,652,1132.0
214,11,2,54,6,18,336,1084.0
215,1,22,49,17,33,989,2001.0
216,14,2,23,15,36,894,2162.0
217,16,14,23,27,44,1613,2693.0
218,17,29,72,21,33,1222,2034.0
219,4,17,21,12,43,668,2581.0
220,3,24,67,22,40,1295,2418.0
221,9,13,32,13,45,721,2743.0
222,30,13,42,20,45,1196,2711.0
223,15,20,67,18,44,1027,2674.0
224,12,24,72,14,33,797,2024.0
225,11,29,26,26,52,1540,3135.0
226,17,9,19,25,45,1453,2715.0
227,18,16,24,14,26,800,1601.0
228,14,18,22,17,38,963,2294.0
229,9,18,20,15,45,863,2749.0
230,6,25,45,14,31,783,1872.0
231,7,5,41,18,32,1030,1927.0
232,14,12,46,13,42,746,2570.0
233,1,27,62,24,39,1383,2360.0
234,20,4,40,23,31,1328,1864.0
235,21,29,52,25,51,1496,3088.0
236,19,18,35,17,31,1001,1865.0
237,23,30,18,27,52,1580,3158.0
238,6,14,68,16,33,920,2004.0
239,16,12,63,21,32,1214,1970.0
240,30,3,60,14,38,796,2284.0
241,19,6,53,20,35,1183,2139.0
242,12,1,17,16,29,917,1763.0
243,20,15,67,22,42,1289,2546.0
244,19,2,36,8,26,450,1582.0
245,15,7,47,22,42,1303,2529.0
246,25,5,29,19,41,1109,2512.0
247,30,14,73,19,40,1139,2407.0
248,3,25,28,6,30,348,1825.0
249,11,9,17,9,23,531,1393.0
250,25,6,22,20,38,1189,2326.0
251,19,16,33,10,33,580,1986.0
252,25,28,51,16,42,936,2558.0
253,17,22,39,19,42,1081,2521.0
254,25,26,38,13,39,747,2382.0
255,9,21,52,18,46,1054,2793.0
256,5,27,42,12,26,675,1591.0
257,1,18,17,24,44,1410,2654.0
258,18,9,16,16,35,949,2117.0
259,22,26,35,11,34,623,2076.0
260,25,24,56,12,32,714,1936.0
261,11,26,50,17,32,1006,1921.0
262,5,22,39,14,37,814,2231.0
263,21,22,16,6,32,329,1932.0
264,9,19,56,22,59,1309,3577.0
265,16,17,48,18,40,1071,2443.0
266,18,7,61,17,41,981,2491.0
267,10,25,49,7,15,397,937.0
268,10,28,24,18,31,1050,1907.0
269,14,22,37,20,32,1175,1957.0
270,22,27,52,2,27,116,1659.0
271,22,25,67,24,50,1411,3017.0
272,5,21,55,13,34,739,2083.0
273,6,26,40,18,40,1026,2419.0
274,1,12,72,14,32,825,1927.0
275,18,12,37,19,41,1128,2470.0
276,8,5,30,24,39,1409,2373.0
277,16,11,59,11,29,609,1774.0
278,30,6,52,18,41,1043,2510.0
279,2,13,36,21,48,1244,2920.0
280,3,17,30,23,51,1349,3095.0
281,3,23,47,14,38,828,2305.0
282,30,4,27,17,41,965,2489.0
283,4,28,72,23,54,1329,3287.0
284,1,6,56,18,33,1056,2001.0
285,1,29,50,13,40,729,2448.0
286,19,14,32,11,26,607,1580.0
287,11,3,58,18,38,1080,2288.0
288,26,14,50,29,50,1701,3057.0
289,21,18,65,14,29,783,1785.0
290,24,23,62,22,38,1313,2329.0
291,30,11,33,25,46,1443,2784.0
292,18,4,56,12,28,699,1712.0
293,13,12,34,20,37,1171,2252.0
294,10,7,40,17,39,1015,2370.0
295,17,15,56,15,37,873,2272.0
296,22,8,23,14,32,836,1978.0
297,4,30,24,19,45,1140,2749.0
298,25,17,55,20,43,1196,2604.0
299,29,14,15,8,29,448,1748.0
300,1,28,50,7,27,379,1634.0
301,4,25,58,13,40,776,2448.0
302,21,16,39,12,32,706,1952.0
303,29,1,71,27,47,1584,2867.0
304,20,10,62,11,31,633,1866.0
305,6,12,59,12,33,720,2006.0
306,2,11,48,9,28,498,1702.0
307,26,12,36,24,49,1430,2970.0
308,27,25,55,15,34,873,2085.0
309,16,20,21,17,36,994,2173.0
310,25,21,44,24,36,1381,2201.0
311,15,9,71,23,44,1351,2696.0
312,12,26,66,17,33,964,2027.0
313,8,2,29,19,34,1100,2085.0
314,24,26,48,16,42,938,2571.0
315,15,2,52,21,47,1223,2844.0
316,20,9,62,21,38,1228,2328.0
317,22,6,31,10,23,568,1434.0
318,8,14,19,20,36,1146,2208.0
319,26,30,26,20,33,1190,2033.0
320,30,5,22,19,41,1099,2501.0
321,26,15,37,18,42,1048,2525.0
322,8,22,36,14,29,792,1785.0
323,25,27,63,20,40,1172,2444.0
324,2,12,58,19,42,1105,2549.0
325,26,13,30,15,34,889,2080.0
326,15,23,42,25,46,1473,2783.0
327,7,30,64,24,38,1418,2306.0
328,26,19,61,21,51,1211,3073.0
329,7,15,49,20,34,1196,2052.0
330,22,5,35,18,33,1064,1986.0
331,12,2,35,21,29,1210,1767.0
332,29,21,60,7,35,376,2111.0
333,28,3,58,20,45,1153,2724.0
334,2,29,49,21,53,1225,3213.0
335,23,8,74,16,34,908,2081.0
336,29,10,41,16,33,939,2006.0
337,7,3,23,23,32,1345,1961.0
338,14,20,49,12,23,711,1417.0
339,1,23,67,9,22,526,1337.0
340,17,23,46,22,39,1304,2378.0
341,13,23,31,19,36,1116,2217.0
342,18,10,53,15,37,899,2249.0
343,29,7,36,14,44,781,2645.0
344,22,4,38,20,39,1157,2340.0
345,7,21,62,14,32,787,1953.0
346,18,23,55,12,26,694,1619.0
347,4,6,65,10,26,575,1595.0
348,16,13,63,25,50,1451,3003.0
349,18,28,41,15,36,895,2182.0
350,11,8,74,15,31,896,1888.0
351,3,11,17,23,38,1344,2303.0
352,27,15,43,14,32,811,1979.0
353,9,1,53,23,40,1364,2418.0
354,6,4,68,10,31,578,1909.0
355,23,22,70,11,28,639,1730.0
356,15,5,63,16,37,912,2255.0
357,27,24,61,16,36,908,2185.0
358,16,1,73,16,37,913,2254.0
359,27,28,67,16,35,901,2144.0
360,9,23,25,19,43,1120,2589.0
361,4,15,35,21,51,1203,3101.0
362,23,3,48,16,37,951,2237.0
363,20,18,18,19,32,1113,1927.0
364,23,6,62,9,33,515,2035.0
365,30,9,17,10,32,564,1940.0
366,17,27,40,24,33,1401,2021.0
367,7,11,56,11,29,632,1784.0
368,8,30,71,13,21,746,1315.0
369,21,26,60,24,51,1390,3091.0
370,22,24,64,19,29,1140,1745.0
371,18,26,70,12,36,698,2185.0
372,25,1,20,19,34,1111,2057.0
373,20,23,70,15,32,885,1952.0
374,12,20,59,16,40,953,2402.0
375,10,26,35,15,35,841,2147.0
376,30,26,16,17,29,993,1799.0
377,4,18,44,14,39,785,2342.0
378,4,13,33,10,34,579,2073.0
379,8,27,54,14,26,800,1584.0
380,11,27,71,22,43,1277,2639.0
381,13,8,22,12,31,692,1908.0
382,26,8,40,14,36,811,2181.0
383,17,13,74,20,41,1181,2464.0
384,29,24,58,19,38,1094,2335.0
385,17,26,48,23,41,1339,2476.0
386,7,4,56,11,24,606,1488.0
387,5,9,71,15,30,864,1844.0
388,15,30,16,18,46,1078,2805.0
389,28,30,63,20,40,1197,2451.0
390,1,14,31,20,27,1155,1642.0
391,24,2,67,4,13,224,818.0
392,17,8,71,28,48,1646,2932.0
393,16,7,65,17,34,1018,2082.0
394,16,18,33,19,42,1114,2543.0
395,27,11,74,16,26,959,1585.0
396,26,22,16,13,40,730,2436.0
397,16,25,47,20,37,1173,2244.0
398,28,12,65,10,27,573,1620.0
399,10,24,18,21,27,1254,1657.0
horizon=60
