163,9,19,3,534,402,17,971,971.0
164,9,10,2,494,253,15,899,899.0
165,9,4,5,517,426,16,940,940.0
166,9,27,6,477,131,15,868,868.0
167,9,23,3,222,321,7,404,404.0
168,9,30,4,256,461,8,466,466.0
169,9,25,6,313,256,10,570,570.0
170,9,13,8,199,415,7,362,362.0
171,9,7,3,256,541,8,466,466.0
172,9,1,9,472,208,15,859,859.0
173,10,21,8,540,554,17,982,982.0
174,10,11,5,404,479,13,735,735.0
175,10,17,3,483,555,15,879,879.0
176,10,18,7,63,534,2,115,115.0
177,10,23,1,307,505,10,559,559.0
178,10,1,1,74,298,3,135,135.0
179,10,24,7,63,254,2,115,115.0
180,10,22,5,438,561,14,797,797.0
181,10,7,2,511,585,16,930,930.0
182,10,14,1,57,222,2,104,104.0
183,10,8,7,330,190,10,600,600.0
184,10,3,7,523,264,16,951,951.0
185,10,19,2,318,183,10,579,579.0
186,10,9,5,500,339,16,910,910.0
187,10,15,3,176,465,6,320,320.0
188,10,30,7,290,198,9,528,528.0
189,10,12,1,176,272,6,320,320.0
190,10,20,4,494,280,15,899,899.0
191,10,2,6,330,231,10,600,600.0
192,10,6,5,330,392,10,600,600.0
193,10,4,9,211,449,7,384,384.0
194,11,29,9,398,553,13,724,724.0
195,11,10,8,472,136,15,859,859.0
196,11,1,4,352,200,11,640,640.0
197,11,6,8,392,521,12,713,713.0
198,11,30,7,205,496,7,373,373.0
199,11,27,4,86,236,3,157,157.0
200,11,19,6,159,306,5,290,290.0
201,11,5,8,443,451,14,806,806.0
202,11,15,9,205,497,7,373,373.0
203,11,24,6,438,410,14,797,797.0
204,12,8,1,256,543,8,466,466.0
205,12,18,5,398,497,13,724,724.0
206,12,27,3,239,317,8,435,435.0
207,12,17,6,455,257,14,828,828.0
208,12,7,2,494,199,15,899,899.0
209,12,24,5,557,176,17,1013,1013.0
210,12,15,3,415,212,13,755,755.0
211,12,14,6,301,142,10,548,548.0
212,12,3,6,557,335,17,1013,1013.0
213,12,30,8,352,554,11,640,640.0
214,12,21,4,148,225,5,270,270.0
215,12,1,4,182,353,6,331,331.0
216,12,28,6,438,415,14,797,797.0
217,12,5,5,284,433,9,517,517.0
218,13,18,6,279,542,9,508,508.0
219,13,15,3,318,450,10,579,579.0
220,13,1,4,415,154,13,755,755.0
221,13,24,4,324,320,10,590,590.0
222,13,3,5,148,592,5,270,270.0
223,13,30,5,330,564,10,600,600.0
224,13,11,4,131,322,4,239,239.0
225,13,14,4,256,600,8,466,466.0
226,13,5,9,455,231,14,828,828.0
227,13,4,2,176,329,6,320,320.0
228,13,10,8,131,454,4,239,239.0
229,13,12,9,472,352,15,859,859.0
230,13,26,8,114,460,4,208,208.0
231,13,20,4,511,178,16,930,930.0
232,13,8,3,279,141,9,508,508.0
233,14,21,2,318,392,10,579,579.0
234,14,11,3,540,474,17,982,982.0
235,14,30,1,364,345,12,662,662.0
236,14,22,2,318,343,10,579,579.0
237,14,29,2,540,448,17,982,982.0
238,14,1,9,228,265,7,415,415.0
239,14,3,9,154,439,5,280,280.0
240,14,27,1,108,293,4,197,197.0
241,14,7,9,358,553,11,651,651.0
242,14,13,4,222,144,7,404,404.0
243,14,20,4,131,352,4,239,239.0
244,14,2,2,188,289,6,342,342.0
245,14,16,2,335,129,11,610,610.0
246,14,8,8,483,445,15,879,879.0
247,14,6,3,500,571,16,910,910.0
248,14,24,7,540,136,17,982,982.0
249,14,25,5,415,292,13,755,755.0
250,14,15,1,239,495,8,435,435.0
251,14,23,5,415,147,13,755,755.0
252,15,24,6,546,217,17,993,993.0
253,15,16,9,375,443,12,682,682.0
254,15,3,1,290,376,9,528,528.0
255,15,1,9,398,240,13,724,724.0
256,15,21,5,375,578,12,682,682.0
257,15,29,3,494,240,15,899,899.0
258,15,7,2,148,171,5,270,270.0
259,15,27,9,398,381,13,724,724.0
260,15,9,6,415,517,13,755,755.0
261,15,8,3,500,381,16,910,910.0
262,15,17,7,483,148,15,879,879.0
263,15,22,6,211,326,7,384,384.0
264,15,26,6,74,442,3,135,135.0
265,15,14,4,120,185,4,219,219.0
266,15,18,9,341,161,11,620,620.0
267,15,28,7,517,409,16,940,940.0
268,15,13,8,528,385,16,960,960.0
269,15,25,9,404,334,13,735,735.0
270,15,30,3,438,334,14,797,797.0
271,15,10,9,137,473,5,250,250.0
272,15,20,2,511,527,16,930,930.0
273,15,19,9,472,356,15,859,859.0
274,15,6,1,528,334,16,960,960.0
275,15,5,1,233,291,8,424,424.0
276,15,2,3,381,126,12,693,693.0
277,15,23,1,148,356,5,270,270.0
278,15,4,5,131,231,4,239,239.0
279,16,18,4,534,482,17,971,971.0
280,16,22,5,194,227,6,353,353.0
281,16,14,1,455,420,14,828,828.0
282,16,3,1,290,262,9,528,528.0
283,16,27,9,273,486,9,497,497.0
284,16,30,5,114,357,4,208,208.0
285,16,4,9,546,183,17,993,993.0
286,16,19,7,335,237,11,610,610.0
287,16,9,6,387,385,12,704,704.0
288,16,13,5,443,332,14,806,806.0
289,16,23,9,347,355,11,631,631.0
290,16,25,1,557,233,17,1013,1013.0
291,16,21,5,477,165,15,868,868.0
292,16,12,2,108,405,4,197,197.0
293,16,8,8,194,460,6,353,353.0
294,16,7,7,546,476,17,993,993.0
295,17,13,7,318,541,10,579,579.0
296,17,23,3,131,217,4,239,239.0
297,17,25,6,114,532,4,208,208.0
298,17,5,9,97,572,3,177,177.0
299,17,26,9,245,476,8,446,446.0
300,17,30,2,483,537,15,879,879.0
301,17,7,2,432,276,14,786,786.0
302,17,16,5,330,432,10,600,600.0
303,17,2,9,563,333,18,1024,1024.0
304,17,19,5,267,334,9,486,486.0
305,17,4,9,211,368,7,384,384.0
306,17,29,1,69,184,3,126,126.0
307,17,10,2,296,590,9,539,539.0
308,17,18,4,267,454,9,486,486.0
309,17,6,8,159,512,5,290,290.0
310,17,22,4,404,525,13,735,735.0
311,17,21,6,364,461,12,662,662.0
312,17,8,9,245,242,8,446,446.0
313,18,26,3,370,167,12,673,673.0
314,18,22,8,228,559,7,415,415.0
315,18,21,9,91,462,3,166,166.0
316,18,5,7,228,569,7,415,415.0
317,18,7,7,125,560,4,228,228.0
318,18,14,8,551,420,17,1002,1002.0
319,18,1,6,426,323,13,775,775.0
320,18,30,1,449,169,14,817,817.0
321,18,4,2,335,425,11,610,610.0
322,18,19,1,330,546,10,600,600.0
323,18,3,4,120,367,4,219,219.0
324,18,12,8,523,195,16,951,951.0
325,18,25,4,222,201,7,404,404.0
326,19,16,1,506,161,16,920,920.0
327,19,20,1,159,130,5,290,290.0
328,19,25,5,256,220,8,466,466.0
329,19,30,2,506,594,16,920,920.0
330,19,22,7,477,419,15,868,868.0
331,19,18,2,188,271,6,342,342.0
332,19,6,7,404,527,13,735,735.0
333,19,10,7,63,440,2,115,115.0
334,19,27,8,114,177,4,208,208.0
335,19,9,9,296,367,9,539,539.0
336,19,8,5,267,413,9,486,486.0
337,19,1,4,222,136,7,404,404.0
338,19,26,9,375,561,12,682,682.0
339,19,14,3,211,310,7,384,384.0
340,19,21,5,489,224,15,890,890.0
341,19,4,2,114,121,4,208,208.0
342,19,11,4,74,182,3,135,135.0
343,19,12,6,199,175,7,362,362.0
344,19,5,9,364,345,12,662,662.0
345,20,30,5,500,222,16,910,910.0
346,20,21,4,188,424,6,342,342.0
347,20,2,4,69,398,3,126,126.0
348,20,26,3,477,299,15,868,868.0
349,20,16,3,97,280,3,177,177.0
350,20,13,2,364,540,12,662,662.0
351,20,18,1,370,393,12,673,673.0
352,20,15,1,404,162,13,735,735.0
353,20,28,3,511,375,16,930,930.0
354,20,17,4,137,321,5,250,250.0
355,20,27,6,125,378,4,228,228.0
356,20,22,8,296,546,9,539,539.0
357,20,1,8,347,567,11,631,631.0
358,21,4,3,398,258,13,724,724.0
359,21,7,1,511,247,16,930,930.0
360,21,13,8,347,450,11,631,631.0
361,21,18,5,182,164,6,331,331.0
362,21,26,7,245,170,8,446,446.0
363,21,8,8,120,432,4,219,219.0
364,21,14,5,347,582,11,631,631.0
365,21,24,8,313,540,10,570,570.0
366,21,25,1,296,171,9,539,539.0
367,21,9,4,69,553,3,126,126.0
368,21,23,7,228,520,7,415,415.0
369,21,6,1,364,519,12,662,662.0
370,21,2,9,284,448,9,517,517.0
371,21,17,3,347,260,11,631,631.0
372,22,29,6,511,334,16,930,930.0
373,22,19,6,347,340,11,631,631.0
374,22,3,7,324,577,10,590,590.0
375,22,7,4,165,419,5,300,300.0
376,22,23,4,352,318,11,640,640.0
377,22,15,9,216,306,7,393,393.0
378,22,26,1,449,582,14,817,817.0
379,22,18,4,296,260,9,539,539.0
380,22,20,4,387,359,12,704,704.0
381,22,6,9,182,257,6,331,331.0
382,22,28,4,546,280,17,993,993.0
383,22,1,4,273,362,9,497,497.0
384,22,8,3,540,252,17,982,982.0
385,22,17,4,415,398,13,755,755.0
386,22,12,6,375,350,12,682,682.0
387,22,30,6,188,419,6,342,342.0
388,23,22,8,307,343,10,559,559.0
389,23,17,3,165,207,5,300,300.0
390,23,19,7,171,592,6,311,311.0
391,23,9,4,228,199,7,415,415.0
392,23,26,6,557,370,17,1013,1013.0
393,23,30,3,205,196,7,373,373.0
394,23,4,5,546,600,17,993,993.0
395,23,13,9,125,543,4,228,228.0
396,23,10,2,228,158,7,415,415.0
397,23,21,1,438,376,14,797,797.0
398,24,27,8,534,249,17,971,971.0
399,24,29,8,239,524,8,435,435.0
400,24,5,6,347,339,11,631,631.0
401,24,25,1,438,374,14,797,797.0
402,24,4,7,284,173,9,517,517.0
403,24,10,3,222,229,7,404,404.0
404,24,7,5,267,468,9,486,486.0
405,24,21,2,307,413,10,559,559.0
406,24,14,5,250,182,8,455,455.0
407,24,18,4,563,370,18,1024,1024.0
408,24,6,5,256,382,8,466,466.0
409,24,9,2,404,585,13,735,735.0
410,24,1,7,460,564,14,837,837.0
411,24,13,3,318,229,10,579,579.0
412,24,12,2,477,391,15,868,868.0
413,24,17,5,239,355,8,435,435.0
414,25,27,5,432,554,14,786,786.0
415,25,7,6,262,432,8,477,477.0
416,25,8,3,279,298,9,508,508.0
417,25,4,8,500,146,16,910,910.0
418,25,3,1,131,538,4,239,239.0
419,25,16,4,546,531,17,993,993.0
420,25,28,4,455,600,14,828,828.0
421,25,17,3,103,382,4,188,188.0
422,25,24,8,211,329,7,384,384.0
423,25,30,7,194,341,6,353,353.0
424,25,19,5,80,207,3,146,146.0
425,25,21,4,375,376,12,682,682.0
426,26,2,2,57,131,2,104,104.0
427,26,1,4,216,382,7,393,393.0
428,26,7,3,91,311,3,166,166.0
429,26,4,8,284,155,9,517,517.0
430,26,24,1,250,204,8,455,455.0
431,26,6,9,114,456,4,208,208.0
432,26,11,4,154,189,5,280,280.0
433,26,28,9,511,289,16,930,930.0
434,26,14,7,426,278,13,775,775.0
435,26,10,2,154,411,5,280,280.0
436,26,29,3,483,495,15,879,879.0
437,26,30,5,284,268,9,517,517.0
438,26,3,3,211,386,7,384,384.0
439,26,23,3,262,473,8,477,477.0
440,26,8,5,137,161,5,250,250.0
441,27,30,5,74,277,3,135,135.0
442,27,10,2,409,352,13,744,744.0
443,27,5,1,455,468,14,828,828.0
444,27,20,7,273,361,9,497,497.0
445,27,21,3,103,566,4,188,188.0
446,27,25,7,432,491,14,786,786.0
447,27,14,6,511,587,16,930,930.0
448,27,2,5,216,540,7,393,393.0
449,27,23,3,489,330,15,890,890.0
450,27,15,6,131,269,4,239,239.0
451,27,12,7,324,444,10,590,590.0
452,27,8,8,250,254,8,455,455.0
453,27,4,8,546,236,17,993,993.0
454,27,24,7,131,506,4,239,239.0
455,27,19,7,216,548,7,393,393.0
456,27,18,5,228,519,7,415,415.0
457,27,28,2,472,461,15,859,859.0
458,27,9,3,534,362,17,971,971.0
459,27,7,7,171,496,6,311,311.0
460,27,29,5,387,253,12,704,704.0
461,27,11,6,517,239,16,940,940.0
462,27,22,1,364,308,12,662,662.0
463,27,17,7,335,337,11,610,610.0
464,27,6,5,370,391,12,673,673.0
465,27,3,4,511,575,16,930,930.0
466,27,16,1,358,205,11,651,651.0
467,27,26,6,154,457,5,280,280.0
468,27,1,5,335,253,11,610,610.0
469,28,11,4,262,188,8,477,477.0
470,28,7,1,211,166,7,384,384.0
471,28,4,9,307,474,10,559,559.0
472,28,18,9,438,310,14,797,797.0
473,28,26,6,108,142,4,197,197.0
474,28,2,9,222,274,7,404,404.0
475,28,23,5,307,550,10,559,559.0
476,28,24,7,370,381,12,673,673.0
477,28,14,9,398,133,13,724,724.0
478,28,13,8,472,156,15,859,859.0
479,28,29,1,517,274,16,940,940.0
480,28,10,9,233,266,8,424,424.0
481,28,16,4,511,485,16,930,930.0
482,28,1,9,142,311,5,259,259.0
483,28,15,6,171,537,6,311,311.0
484,28,3,7,364,170,12,662,662.0
485,28,25,4,284,289,9,517,517.0
486,29,17,2,551,397,17,1002,1002.0
487,29,2,3,86,301,3,157,157.0
488,29,14,3,557,178,17,1013,1013.0
489,29,13,9,534,164,17,971,971.0
490,29,24,6,245,490,8,446,446.0
491,29,10,9,540,366,17,982,982.0
492,29,12,7,267,427,9,486,486.0
493,29,3,7,438,337,14,797,797.0
494,29,16,1,426,420,13,775,775.0
495,29,26,3,222,246,7,404,404.0
496,29,5,3,347,455,11,631,631.0
497,29,6,2,256,153,8,466,466.0
498,29,27,5,86,509,3,157,157.0
499,29,18,2,307,422,10,559,559.0
500,29,25,3,511,338,16,930,930.0
501,29,15,9,199,161,7,362,362.0
502,29,19,6,455,445,14,828,828.0
503,30,4,4,404,214,13,735,735.0
504,30,5,1,267,278,9,486,486.0
505,30,12,7,551,555,17,1002,1002.0
506,30,20,3,494,471,15,899,899.0
507,30,18,6,199,247,7,362,362.0
508,30,10,7,165,247,5,300,300.0
509,30,26,4,211,339,7,384,384.0
510,30,22,8,324,432,10,590,590.0
511,30,16,7,392,152,12,713,713.0
512,30,15,6,57,240,2,104,104.0
513,30,7,7,154,404,5,280,280.0
514,30,13,5,216,297,7,393,393.0
515,30,1,9,69,537,3,126,126.0
COMMODITIES,400
0,9,5,67,8,21,456,1266.0
1,23,12,70,5,16,252,1010.0
2,28,29,20,7,18,368,1119.0
3,18,17,65,12,23,674,1404.0
4,21,1,36,8,21,463,1281.0
5,18,12,66,10,22,586,1358.0
6,18,28,56,6,20,350,1218.0
7,14,11,24,11,22,606,1356.0
8,24,1,15,5,15,249,910.0
9,8,4,31,8,16,474,1002.0
10,15,21,44,7,18,418,1085.0
11,28,15,29,7,13,371,807.0
12,11,13,38,8,21,477,1277.0
13,13,28,65,10,23,541,1419.0
14,26,18,32,9,17,525,1029.0
15,8,5,16,6,19,354,1145.0
16,2,3,49,6,17,304,1060.0
17,9,24,67,10,23,553,1394.0
18,8,29,56,7,17,416,1077.0
19,25,12,35,9,18,498,1110.0
20,2,21,46,6,17,346,1039.0
21,9,16,28,10,25,544,1543.0
22,12,22,31,10,21,571,1292.0
23,16,3,26,11,21,626,1318.0
24,3,8,24,13,20,732,1250.0
25,17,10,40,7,16,398,1018.0
26,9,26,37,8,16,441,978.0
27,30,29,28,6,15,307,955.0
28,24,16,64,8,22,458,1357.0
29,26,3,72,9,16,500,1005.0
30,9,11,58,12,23,688,1398.0
31,7,13,45,12,22,708,1379.0
32,25,21,63,10,21,588,1288.0
33,9,4,36,10,21,584,1294.0
34,30,3,37,8,19,477,1193.0
35,6,20,26,8,12,466,739.0
36,6,13,58,8,19,479,1168.0
37,23,20,53,7,18,365,1108.0
38,4,18,23,6,18,330,1098.0
39,11,30,66,12,18,712,1134.0
40,14,17,74,6,16,318,984.0
41,14,12,37,11,21,606,1282.0
42,1,9,44,5,11,266,713.0
43,23,30,28,9,16,521,1009.0
44,10,23,43,10,19,582,1161.0
45,2,29,72,8,19,472,1176.0
46,3,11,71,10,18,555,1132.0
47,20,29,23,6,13,332,811.0
48,3,14,38,8,13,430,785.0
49,1,8,23,5,14,294,880.0
50,4,25,20,5,16,275,961.0
51,10,4,55,8,15,441,959.0
52,12,19,52,2,14,103,858.0
53,6,12,68,13,20,744,1219.0
54,3,16,72,3,12,152,760.0
55,13,23,68,9,20,508,1211.0
56,3,27,26,11,20,626,1206.0
57,20,14,53,8,19,459,1151.0
58,12,25,72,8,23,475,1395.0
59,26,6,34,8,13,423,780.0
60,13,12,46,8,17,431,1052.0
61,18,26,16,8,15,470,919.0
62,1,4,17,7,14,387,878.0
63,14,7,62,7,17,395,1029.0
64,11,1,57,3,11,156,674.0
65,9,12,52,8,21,431,1318.0
66,19,8,58,9,17,491,1056.0
67,17,2,53,11,17,646,1033.0
68,11,14,26,6,17,356,1032.0
69,14,8,29,14,25,790,1502.0
70,4,19,66,13,23,735,1381.0
71,5,26,33,8,16,453,962.0
72,23,6,53,13,24,755,1458.0
73,17,22,28,6,20,348,1211.0
74,30,17,47,6,13,309,821.0
75,26,30,34,12,21,662,1280.0
76,13,22,44,8,18,440,1130.0
77,11,29,39,7,19,412,1181.0
78,25,3,31,6,11,319,719.0
79,16,6,21,10,18,562,1127.0
80,8,21,59,6,16,327,1005.0
81,29,2,71,6,9,309,573.0
82,17,12,34,7,18,382,1101.0
83,21,3,28,6,16,345,975.0
84,18,22,56,7,14,382,899.0
85,23,7,23,13,25,742,1509.0
86,11,10,56,7,15,411,950.0
87,18,3,50,10,15,596,942.0
88,20,2,20,10,14,592,846.0
89,26,24,74,13,21,774,1278.0
90,26,28,51,5,19,300,1159.0
91,27,26,65,6,11,317,694.0
92,28,11,63,8,17,460,1044.0
93,22,12,17,6,17,339,1069.0
94,13,1,47,7,15,394,903.0
95,15,11,21,9,17,514,1066.0
96,28,20,33,13,23,763,1380.0
97,28,13,73,10,24,544,1450.0
98,8,9,20,10,21,559,1271.0
99,30,10,26,10,16,571,1016.0
100,21,4,49,7,19,403,1148.0
101,26,23,29,7,16,364,994.0
102,11,9,72,13,22,736,1329.0
103,28,23,52,9,19,537,1195.0
104,10,20,65,5,11,272,713.0
105,26,19,37,15,23,857,1411.0
106,19,10,64,11,14,620,878.0
107,26,29,49,12,22,676,1335.0
108,8,17,24,8,20,474,1219.0
109,17,15,27,8,16,467,997.0
110,18,9,48,9,14,517,888.0
111,18,27,43,7,16,407,1008.0
112,22,23,32,9,21,524,1309.0
113,10,9,16,6,15,354,913.0
114,17,30,71,7,16,418,963.0
115,8,11,33,11,18,616,1091.0
116,4,20,18,10,15,584,940.0
117,16,22,72,7,14,412,861.0
118,16,2,63,7,18,416,1086.0
119,25,14,34,10,16,547,1006.0
120,7,25,43,13,16,749,1005.0
121,4,9,18,3,8,178,525.0
122,2,20,15,8,13,443,819.0
123,19,7,50,7,16,410,992.0
124,14,1,46,6,13,315,835.0
125,11,15,57,13,20,745,1249.0
126,4,23,27,10,21,557,1296.0
127,30,28,71,7,16,367,991.0
128,14,26,47,5,13,278,805.0
129,24,15,61,14,27,823,1644.0
130,18,23,29,11,21,638,1300.0
131,17,13,34,2,11,114,677.0
132,4,27,15,6,13,351,805.0
133,19,20,49,9,15,518,913.0
134,25,9,15,7,17,379,1056.0
135,17,1,23,9,18,502,1088.0
136,14,25,66,7,20,409,1208.0
137,24,2,22,5,15,276,946.0
138,15,9,68,12,20,675,1220.0
139,25,16,33,14,25,819,1555.0
140,4,7,74,9,20,482,1214.0
141,13,14,64,5,12,288,774.0
142,18,4,23,12,20,667,1243.0
143,10,26,49,9,17,525,1061.0
144,21,20,58,8,19,426,1160.0
145,4,5,68,11,22,635,1320.0
146,3,25,69,13,23,780,1390.0
147,19,6,19,7,13,409,827.0
148,22,9,36,13,26,740,1567.0
149,28,7,32,13,20,730,1241.0
150,10,12,52,7,12,383,758.0
151,8,19,69,13,17,771,1077.0
152,20,13,31,5,17,261,1073.0
153,17,8,37,8,16,435,991.0
154,30,4,45,13,19,724,1183.0
155,19,13,71,11,20,602,1248.0
156,22,24,51,6,20,337,1201.0
157,20,10,46,6,15,315,901.0
158,10,1,42,13,17,739,1022.0
159,30,20,40,6,13,303,788.0
160,11,17,38,5,18,253,1083.0
161,3,5,70,11,21,628,1276.0
162,5,10,21,11,20,624,1256.0
163,12,17,28,6,17,348,1034.0
164,4,3,35,11,21,610,1296.0
165,19,24,15,15,20,866,1220.0
166,11,2,40,13,22,762,1375.0
167,17,19,42,8,15,426,900.0
168,1,26,54,10,18,555,1081.0
169,30,21,70,10,18,588,1082.0
170,19,5,34,9,21,533,1297.0
171,22,17,24,7,19,381,1161.0
172,6,30,72,9,16,510,965.0
173,25,18,70,8,15,436,936.0
174,14,22,19,4,14,210,886.0
175,12,4,54,15,27,848,1672.0
176,2,22,69,9,20,532,1208.0
177,14,9,27,5,15,284,906.0
178,13,5,36,11,22,638,1359.0
179,8,1,71,9,18,509,1090.0
180,12,6,66,9,17,495,1029.0
