52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,83,149,4928,8985.0
1,2,7,72,43,142,2571,8548.0
2,20,9,51,63,143,3753,8624.0
3,6,19,49,57,147,3419,8867.0
4,16,10,37,62,144,3672,8660.0
5,12,15,43,63,131,3779,7869.0
6,4,8,39,56,130,3310,7825.0
7,16,4,18,61,145,3647,8709.0
8,12,18,16,69,146,4096,8788.0
9,20,2,66,32,80,1876,4847.0
10,2,6,49,61,138,3636,8321.0
11,5,6,35,71,156,4236,9397.0
12,7,6,73,52,106,3063,6404.0
13,9,1,62,45,113,2643,6811.0
14,2,4,61,63,133,3764,7997.0
15,16,3,47,49,113,2888,6797.0
16,8,15,35,47,84,2812,5052.0
17,6,15,42,53,143,3167,8604.0
18,1,19,64,62,159,3707,9550.0
19,13,15,38,60,93,3548,5626.0
20,2,9,74,73,160,4338,9613.0
21,16,11,18,55,154,3293,9247.0
22,5,8,50,73,132,4327,7929.0
23,2,19,54,77,165,4614,9924.0
24,14,20,55,72,124,4298,7445.0
25,14,9,62,53,84,3149,5058.0
26,17,5,23,65,106,3855,6406.0
27,11,12,23,61,131,3637,7882.0
28,20,4,26,67,128,4008,7715.0
29,17,2,40,66,146,3910,8783.0
30,8,1,28,57,127,3384,7661.0
31,20,19,50,39,85,2299,5125.0
32,16,15,27,66,138,3935,8333.0
33,1,3,33,54,154,3212,9268.0
34,8,20,46,42,120,2471,7221.0
35,19,17,72,76,154,4506,9299.0
36,12,2,41,65,142,3841,8568.0
37,7,14,67,47,86,2787,5189.0
38,1,9,34,74,197,4427,11832.0
39,16,7,59,58,166,3469,9989.0
40,4,10,45,65,157,3879,9478.0
41,1,13,19,80,198,4768,11889.0
42,10,2,38,68,115,4067,6933.0
43,3,15,26,70,133,4186,7981.0
44,15,16,44,60,138,3570,8302.0
45,1,16,52,76,179,4539,10740.0
46,20,18,15,55,119,3248,7175.0
47,20,6,53,59,92,3510,5570.0
48,6,12,60,61,152,3659,9171.0
49,15,1,33,70,124,4198,7492.0
50,10,15,36,63,111,3777,6719.0
51,19,16,18,64,140,3799,8417.0
52,7,11,61,48,115,2851,6908.0
53,8,2,66,60,129,3565,7786.0
54,9,12,43,49,130,2916,7844.0
55,15,6,61,50,101,2975,6080.0
56,9,17,24,56,135,3319,8105.0
57,17,1,48,50,99,2970,5942.0
58,2,8,26,45,133,2662,8003.0
59,14,5,26,41,155,2422,9330.0
60,13,2,17,69,108,4085,6504.0
61,13,4,20,60,106,3558,6362.0
62,8,6,58,74,148,4409,8883.0
63,15,12,46,55,138,3256,8295.0
64,8,14,39,55,128,3273,7680.0
65,9,13,41,67,111,3961,6665.0
66,19,10,43,73,152,4367,9161.0
67,8,13,45,70,147,4191,8840.0
68,10,9,40,63,112,3735,6756.0
69,3,4,48,72,116,4311,7008.0
70,17,4,59,66,116,3904,6989.0
71,14,15,38,63,128,3751,7703.0
72,12,16,63,63,136,3758,8212.0
73,16,17,70,62,175,3680,10554.0
74,14,11,36,51,111,3011,6691.0
75,6,14,28,55,138,3281,8300.0
76,9,11,31,69,115,4139,6925.0
77,15,17,62,63,151,3765,9085.0
78,19,6,61,40,114,2362,6872.0
79,10,12,62,63,136,3760,8211.0
80,20,3,35,49,116,2883,6995.0
81,16,1,19,55,147,3258,8856.0
82,16,18,37,52,128,3083,7719.0
83,3,7,16,68,152,4041,9135.0
84,6,11,18,44,118,2598,7088.0
85,15,18,66,55,94,3280,5665.0
86,6,9,39,51,146,3030,8782.0
87,9,15,73,56,122,3338,7353.0
88,4,1,34,58,139,3451,8379.0
89,11,18,43,69,125,4137,7552.0
90,11,17,15,61,109,3615,6587.0
91,19,12,37,63,153,3755,9209.0
92,4,7,65,63,144,3760,8680.0
93,20,11,40,72,155,4288,9306.0
94,1,14,47,73,185,4376,11125.0
95,8,12,29,53,154,3167,9267.0
96,12,5,53,50,146,2942,8767.0
97,16,2,61,44,107,2634,6453.0
98,7,4,23,67,105,3993,6357.0
99,17,13,60,60,135,3595,8143.0
100,19,4,54,62,107,3669,6471.0
101,1,10,22,56,155,3322,9334.0
102,5,14,34,61,89,3617,5359.0
103,12,1,40,56,127,3353,7656.0
104,10,4,39,53,109,3154,6561.0
105,9,6,40,52,129,3093,7762.0
106,2,10,32,52,130,3107,7827.0
107,9,18,16,57,82,3389,4962.0
108,9,7,69,69,142,4092,8569.0
109,12,8,38,49,109,2930,6576.0
110,11,19,23,68,143,4069,8586.0
111,7,19,48,47,113,2775,6807.0
112,9,14,64,56,106,3347,6387.0
113,3,11,26,52,95,3110,5752.0
114,12,4,18,42,104,2520,6294.0
115,1,7,30,75,197,4482,11848.0
116,8,10,35,45,103,2677,6238.0
117,8,16,21,57,127,3391,7654.0
118,9,3,47,56,94,3302,5699.0
119,17,9,33,60,136,3600,8200.0
120,13,11,64,71,131,4212,7874.0
121,15,2,73,60,106,3555,6390.0
122,18,20,64,54,100,3204,6015.0
123,4,12,41,66,193,3937,11585.0
124,12,19,31,74,187,4408,11249.0
125,11,2,73,59,126,3529,7577.0
126,11,9,58,57,130,3380,7821.0
127,12,10,29,65,157,3863,9427.0
128,11,4,52,55,104,3264,6268.0
129,2,20,72,54,111,3227,6663.0
130,12,7,57,55,168,3241,10129.0
131,18,16,69,64,119,3840,7183.0
132,16,12,23,69,132,4094,7959.0
133,3,9,31,60,132,3589,7948.0
134,6,1,35,46,144,2712,8674.0
135,19,7,46,41,111,2408,6701.0
136,13,5,61,55,119,3263,7162.0
137,1,15,64,48,117,2846,7028.0
138,1,17,19,50,157,2978,9479.0
139,18,6,17,59,124,3517,7477.0
140,9,5,35,66,163,3902,9820.0
141,2,18,43,68,128,4076,7681.0
142,13,8,15,50,129,2988,7797.0
143,18,3,29,40,68,2343,4133.0
144,15,11,18,52,105,3074,6357.0
145,5,13,71,40,116,2362,6996.0
146,3,12,46,61,128,3653,7720.0
147,1,4,56,47,129,2797,7751.0
148,5,16,57,54,125,3181,7504.0
149,18,8,64,59,136,3533,8168.0
150,2,1,73,59,156,3508,9360.0
151,12,13,67,60,104,3557,6276.0
152,6,16,51,50,120,2995,7244.0
153,15,5,21,50,151,2996,9114.0
154,20,13,48,47,138,2774,8337.0
155,20,10,29,73,128,4367,7735.0
156,18,4,61,61,124,3627,7482.0
157,12,9,47,56,151,3342,9066.0
158,10,5,37,46,136,2719,8205.0
159,4,19,60,48,167,2827,10065.0
160,4,16,27,60,154,3578,9287.0
161,13,20,73,61,107,3656,6461.0
162,16,5,40,69,171,4090,10314.0
163,12,14,18,50,155,2956,9309.0
164,15,8,40,67,136,3984,8168.0
165,12,20,28,63,142,3746,8569.0
166,18,19,18,62,118,3692,7097.0
167,5,17,24,52,146,3092,8785.0
168,4,20,48,51,139,3050,8374.0
169,13,9,20,70,163,4188,9814.0
170,13,3,55,66,93,3934,5589.0
171,5,11,30,63,139,3765,8398.0
172,4,6,61,71,124,4236,7441.0
173,7,5,25,68,166,4055,10003.0
174,12,6,71,44,141,2629,8491.0
175,12,17,45,69,175,4126,10539.0
176,1,12,38,62,197,3707,11847.0
177,15,10,59,62,130,3719,7819.0
178,8,4,63,52,100,3117,6042.0
179,6,5,71,60,179,3574,10763.0
180,3,17,35,70,125,4150,7543.0
181,11,5,45,85,158,5062,9524.0
182,3,5,16,50,137,2976,8242.0
183,9,16,33,71,136,4225,8202.0
184,10,3,50,45,75,2655,4555.0
185,19,14,46,58,121,3445,7265.0
186,12,11,67,64,157,3784,9451.0
187,18,12,70,57,128,3376,7687.0
188,20,14,35,45,110,2686,6643.0
189,5,3,41,70,122,4151,7376.0
190,4,15,74,62,141,3688,8467.0
191,4,17,22,63,168,3776,10081.0
192,4,11,36,68,137,4025,8271.0
193,20,7,33,60,143,3571,8582.0
194,17,20,43,60,137,3573,8243.0
195,2,5,71,46,158,2701,9512.0
196,3,20,22,56,87,3337,5257.0
197,16,20,31,56,90,3358,5405.0
198,12,3,60,51,113,3038,6830.0
199,9,8,15,65,131,3863,7907.0
horizon=198
