288,13,23,3,702,211,22,1277,1277.0
289,13,6,2,142,185,5,259,259.0
290,13,22,6,179,424,6,326,326.0
291,13,28,6,694,450,22,1262,1262.0
292,13,20,5,90,625,3,164,164.0
293,13,4,9,75,440,3,137,137.0
294,13,8,8,500,578,16,910,910.0
295,13,10,7,567,293,18,1031,1031.0
296,13,2,7,433,485,14,788,788.0
297,13,27,1,269,410,9,490,490.0
298,13,15,6,388,146,12,706,706.0
299,13,11,7,575,221,18,1046,1046.0
300,13,1,2,493,495,15,897,897.0
301,13,3,7,463,552,15,842,842.0
302,13,25,8,135,217,5,246,246.0
303,13,29,6,262,356,8,477,477.0
304,13,9,2,440,211,14,800,800.0
305,13,26,7,478,699,15,870,870.0
306,13,7,2,724,391,22,1317,1317.0
307,13,19,7,702,348,22,1277,1277.0
308,13,5,5,575,374,18,1046,1046.0
309,13,30,7,411,456,13,748,748.0
310,13,17,4,657,182,20,1195,1195.0
311,14,29,7,336,675,11,611,611.0
312,14,30,7,485,273,15,882,882.0
313,14,11,2,291,626,9,530,530.0
314,14,6,8,284,452,9,517,517.0
315,14,9,8,284,234,9,517,517.0
316,14,16,3,150,457,5,273,273.0
317,14,3,5,284,512,9,517,517.0
318,14,19,7,105,160,4,191,191.0
319,14,25,3,284,290,9,517,517.0
320,14,22,6,716,488,22,1302,1302.0
321,14,20,5,440,512,14,800,800.0
322,14,15,7,299,300,10,544,544.0
323,14,8,6,642,535,20,1168,1168.0
324,14,26,5,724,355,22,1317,1317.0
325,14,2,2,426,254,13,775,775.0
326,14,27,8,485,617,15,882,882.0
327,14,7,9,664,426,21,1208,1208.0
328,14,28,9,329,545,10,599,599.0
329,14,17,2,537,182,17,977,977.0
330,14,5,5,366,490,12,666,666.0
331,14,18,5,202,270,7,368,368.0
332,14,10,9,448,335,14,815,815.0
333,14,4,6,75,258,3,137,137.0
334,14,1,7,642,186,20,1168,1168.0
335,14,23,3,187,488,6,340,340.0
336,14,21,2,75,594,3,137,137.0
337,14,24,9,426,264,13,775,775.0
338,15,25,4,269,283,9,490,490.0
339,15,27,9,217,303,7,395,395.0
340,15,13,1,672,405,21,1222,1222.0
341,15,11,1,716,629,22,1302,1302.0
342,15,26,8,634,377,20,1153,1153.0
343,15,3,9,90,505,3,164,164.0
344,15,24,2,388,267,12,706,706.0
345,15,29,9,112,561,4,204,204.0
346,15,19,1,694,447,22,1262,1262.0
347,15,12,9,634,411,20,1153,1153.0
348,15,18,6,299,398,10,544,544.0
349,15,8,6,209,212,7,380,380.0
350,15,14,4,329,460,10,599,599.0
351,15,21,5,142,333,5,259,259.0
352,15,7,7,433,332,14,788,788.0
353,15,2,1,560,196,17,1019,1019.0
354,15,16,4,247,329,8,450,450.0
355,15,4,3,254,708,8,462,462.0
356,15,22,5,314,457,10,571,571.0
357,15,17,5,142,714,5,259,259.0
358,15,20,6,672,476,21,1222,1222.0
359,15,9,2,232,653,8,422,422.0
360,15,28,2,388,571,12,706,706.0
361,15,6,7,396,669,12,720,720.0
362,15,23,4,709,443,22,1290,1290.0
363,15,5,7,537,441,17,977,977.0
364,15,1,5,351,574,11,639,639.0
365,16,24,8,687,548,21,1250,1250.0
366,16,25,5,605,248,19,1100,1100.0
367,16,27,7,411,273,13,748,748.0
368,16,23,5,418,580,13,760,760.0
369,16,1,1,590,686,18,1073,1073.0
370,16,30,6,344,479,11,626,626.0
371,16,2,6,455,472,14,828,828.0
372,16,28,8,105,201,4,191,191.0
373,16,9,9,634,591,20,1153,1153.0
374,16,21,7,463,224,15,842,842.0
375,16,3,9,358,326,11,651,651.0
376,16,14,1,545,338,17,991,991.0
377,16,10,6,515,162,16,937,937.0
378,16,7,6,239,168,8,435,435.0
379,16,18,9,687,457,21,1250,1250.0
380,16,12,2,344,541,11,626,626.0
381,16,8,7,172,361,6,313,313.0
382,16,22,9,433,384,14,788,788.0
383,16,29,5,344,614,11,626,626.0
384,16,20,7,709,609,22,1290,1290.0
385,16,6,8,366,312,12,666,666.0
386,17,19,3,314,636,10,571,571.0
387,17,30,5,455,614,14,828,828.0
388,17,13,8,381,155,12,693,693.0
389,17,11,9,351,228,11,639,639.0
390,17,22,5,97,486,3,177,177.0
391,17,1,2,448,410,14,815,815.0
392,17,23,2,224,476,7,408,408.0
393,17,4,9,75,372,3,137,137.0
394,17,27,4,627,443,19,1140,1140.0
395,17,9,8,545,522,17,991,991.0
396,17,5,1,276,646,9,502,502.0
397,17,26,6,440,508,14,800,800.0
398,17,10,8,470,503,15,855,855.0
399,17,29,6,418,568,13,760,760.0
400,17,20,6,291,331,9,530,530.0
401,17,14,3,418,199,13,760,760.0
402,17,7,9,217,341,7,395,395.0
403,17,25,2,664,152,21,1208,1208.0
404,17,16,2,597,392,19,1086,1086.0
405,17,21,6,426,544,13,775,775.0
406,17,15,4,508,188,16,924,924.0
407,18,24,9,351,604,11,639,639.0
408,18,21,3,329,248,10,599,599.0
409,18,11,2,291,194,9,530,530.0
410,18,12,6,530,184,17,964,964.0
411,18,22,4,411,616,13,748,748.0
412,18,30,8,545,401,17,991,991.0
413,18,17,2,291,479,9,530,530.0
414,18,16,1,426,251,13,775,775.0
415,18,1,1,552,191,17,1004,1004.0
416,18,9,8,716,688,22,1302,1302.0
417,18,14,5,120,528,4,219,219.0
418,18,5,4,702,299,22,1277,1277.0
419,18,7,6,306,149,10,557,557.0
420,18,8,6,463,658,15,842,842.0
421,18,29,2,530,514,17,964,964.0
422,18,28,2,373,260,12,679,679.0
423,18,15,3,590,329,18,1073,1073.0
424,18,10,6,523,235,16,951,951.0
425,18,13,4,463,622,15,842,842.0
426,18,25,7,157,472,5,286,286.0
427,18,23,8,202,333,7,368,368.0
428,18,20,6,321,375,10,584,584.0
429,18,2,1,90,258,3,164,164.0
430,18,27,1,463,646,15,842,842.0
431,18,3,5,478,411,15,870,870.0
432,19,18,3,202,165,7,368,368.0
433,19,29,2,247,609,8,450,450.0
434,19,23,4,284,395,9,517,517.0
435,19,4,7,336,479,11,611,611.0
436,19,5,6,239,436,8,435,435.0
437,19,21,6,269,485,9,490,490.0
438,19,9,6,657,365,20,1195,1195.0
439,19,25,8,440,532,14,800,800.0
440,19,11,3,269,215,9,490,490.0
441,19,24,4,448,369,14,815,815.0
442,19,17,3,440,622,14,800,800.0
443,19,20,4,455,276,14,828,828.0
444,19,7,3,672,718,21,1222,1222.0
445,19,8,9,179,434,6,326,326.0
446,19,27,8,649,509,20,1180,1180.0
447,20,30,4,97,509,3,177,177.0
448,20,22,8,373,260,12,679,679.0
449,20,2,4,582,276,18,1059,1059.0
450,20,16,4,224,369,7,408,408.0
451,20,13,7,433,202,14,788,788.0
452,20,15,1,597,552,19,1086,1086.0
453,20,29,1,209,718,7,380,380.0
454,20,10,6,232,385,8,422,422.0
455,20,21,6,657,508,20,1195,1195.0
456,20,14,4,634,674,20,1153,1153.0
457,20,17,1,649,675,20,1180,1180.0
458,20,24,1,276,614,9,502,502.0
459,20,11,6,672,240,21,1222,1222.0
460,20,8,1,515,257,16,937,937.0
461,20,12,7,396,563,12,720,720.0
462,20,1,1,321,430,10,584,584.0
463,20,28,8,217,509,7,395,395.0
464,20,25,8,679,475,21,1235,1235.0
465,20,19,1,314,362,10,571,571.0
466,20,5,9,426,184,13,775,775.0
467,20,23,2,291,254,9,530,530.0
468,20,9,2,194,646,6,353,353.0
469,20,26,4,299,328,10,544,544.0
470,20,6,2,687,221,21,1250,1250.0
471,20,18,3,381,702,12,693,693.0
472,20,3,2,739,447,23,1344,1344.0
473,21,6,7,545,632,17,991,991.0
474,21,24,7,411,359,13,748,748.0
475,21,25,9,575,519,18,1046,1046.0
476,21,1,7,515,666,16,937,937.0
477,21,3,2,493,583,15,897,897.0
478,21,5,1,329,705,10,599,599.0
479,21,7,5,179,388,6,326,326.0
480,21,28,1,575,320,18,1046,1046.0
481,21,20,1,515,561,16,937,937.0
482,21,4,1,694,702,22,1262,1262.0
483,21,27,7,478,563,15,870,870.0
484,21,18,1,657,414,20,1195,1195.0
485,21,8,2,403,431,13,733,733.0
486,21,19,2,515,430,16,937,937.0
487,21,2,5,463,283,15,842,842.0
488,21,12,3,508,196,16,924,924.0
489,21,16,8,612,198,19,1113,1113.0
490,21,11,1,403,535,13,733,733.0
491,21,10,6,344,466,11,626,626.0
492,21,17,3,716,315,22,1302,1302.0
493,21,15,7,679,483,21,1235,1235.0
494,21,9,7,254,580,8,462,462.0
495,21,13,3,500,172,16,910,910.0
496,21,22,6,209,338,7,380,380.0
497,22,2,9,403,613,13,733,733.0
498,22,3,4,269,336,9,490,490.0
499,22,24,3,239,290,8,435,435.0
500,22,21,3,269,674,9,490,490.0
501,22,6,7,194,555,6,353,353.0
502,22,5,2,619,247,19,1126,1126.0
503,22,10,5,269,247,9,490,490.0
504,22,11,4,433,225,14,788,788.0
505,22,13,5,239,505,8,435,435.0
506,22,29,6,702,287,22,1277,1277.0
507,22,1,3,90,475,3,164,164.0
508,22,18,3,478,408,15,870,870.0
509,22,7,7,679,672,21,1235,1235.0
510,22,27,2,358,555,11,651,651.0
511,22,28,7,269,313,9,490,490.0
512,22,26,4,478,630,15,870,870.0
513,22,23,5,142,323,5,259,259.0
514,22,4,8,187,339,6,340,340.0
515,22,9,7,306,258,10,557,557.0
516,23,30,8,224,384,7,408,408.0
517,23,5,1,664,418,21,1208,1208.0
518,23,9,5,657,173,20,1195,1195.0
519,23,19,6,440,707,14,800,800.0
520,23,15,7,321,147,10,584,584.0
521,23,6,9,649,534,20,1180,1180.0
522,23,2,2,500,629,16,910,910.0
523,23,27,2,142,470,5,259,259.0
524,23,24,3,157,194,5,286,286.0
525,23,25,9,702,228,22,1277,1277.0
526,23,8,4,284,643,9,517,517.0
527,23,20,9,560,296,17,1019,1019.0
528,23,18,8,657,328,20,1195,1195.0
529,23,10,1,314,388,10,571,571.0
530,23,28,1,478,707,15,870,870.0
531,23,11,6,314,524,10,571,571.0
532,23,12,9,403,335,13,733,733.0
533,23,14,6,381,322,12,693,693.0
534,23,16,7,530,626,17,964,964.0
535,23,21,3,105,715,4,191,191.0
536,24,9,8,523,489,16,951,951.0
537,24,13,5,329,593,10,599,599.0
538,24,6,9,560,492,17,1019,1019.0
539,24,11,7,575,668,18,1046,1046.0
540,24,21,2,575,178,18,1046,1046.0
541,24,1,7,172,439,6,313,313.0
542,24,10,2,90,663,3,164,164.0
543,24,12,2,411,235,13,748,748.0
544,24,8,8,605,387,19,1100,1100.0
545,24,29,5,232,637,8,422,422.0
546,24,20,5,239,173,8,435,435.0
547,24,14,8,135,552,5,246,246.0
548,24,16,7,254,516,8,462,462.0
549,24,15,7,284,437,9,517,517.0
550,24,5,1,187,460,6,340,340.0
551,24,18,8,351,499,11,639,639.0
552,24,27,4,649,568,20,1180,1180.0
553,24,17,2,679,493,21,1235,1235.0
554,24,26,4,239,712,8,435,435.0
555,25,23,2,262,672,8,477,477.0
556,25,20,6,433,604,14,788,788.0
557,25,2,8,440,345,14,800,800.0
558,25,28,8,344,671,11,626,626.0
559,25,6,8,739,534,23,1344,1344.0
560,25,8,3,418,640,13,760,760.0
561,25,29,7,105,699,4,191,191.0
562,25,3,1,478,166,15,870,870.0
563,25,22,2,232,429,8,422,422.0
564,25,26,1,314,158,10,571,571.0
565,25,24,6,388,470,12,706,706.0
566,25,18,6,545,205,17,991,991.0
567,25,1,6,381,531,12,693,693.0
568,25,5,3,702,371,22,1277,1277.0
569,25,14,4,515,351,16,937,937.0
570,25,11,7,396,544,12,720,720.0
571,25,19,9,470,358,15,855,855.0
572,25,7,9,433,233,14,788,788.0
573,25,27,6,649,260,20,1180,1180.0
574,25,9,9,284,449,9,517,517.0
575,25,30,6,194,296,6,353,353.0
576,25,4,5,314,508,10,571,571.0
577,25,13,8,239,447,8,435,435.0
578,25,21,4,202,233,7,368,368.0
579,25,17,8,664,171,21,1208,1208.0
580,25,10,4,157,689,5,286,286.0
581,26,11,3,329,150,10,599,599.0
582,26,27,4,597,707,19,1086,1086.0
583,26,6,2,575,509,18,1046,1046.0
584,26,23,1,709,430,22,1290,1290.0
585,26,22,5,373,521,12,679,679.0
586,26,9,8,515,263,16,937,937.0
587,26,2,7,209,303,7,380,380.0
588,26,29,3,381,263,12,693,693.0
589,26,15,4,314,238,10,571,571.0
590,26,17,8,224,558,7,408,408.0
591,26,10,3,545,577,17,991,991.0
592,26,21,2,687,597,21,1250,1250.0
593,26,13,9,239,699,8,435,435.0
594,26,24,1,150,527,5,273,273.0
595,26,5,7,724,228,22,1317,1317.0
596,26,12,7,470,720,15,855,855.0
597,26,28,9,373,323,12,679,679.0
598,26,8,4,179,147,6,326,326.0
599,26,16,8,731,577,23,1330,1330.0
600,26,14,2,552,593,17,1004,1004.0
601,26,18,1,381,506,12,693,693.0
602,26,20,8,254,604,8,462,462.0
603,26,3,9,172,411,6,313,313.0
604,26,1,1,276,515,9,502,502.0
605,27,16,2,239,636,8,435,435.0
606,27,23,4,411,424,13,748,748.0
607,27,21,4,455,704,14,828,828.0
608,27,18,5,403,661,13,733,733.0
609,27,19,2,702,527,22,1277,1277.0
610,27,25,3,306,506,10,557,557.0
611,27,28,1,97,630,3,177,177.0
612,27,10,6,537,672,17,977,977.0
613,27,29,6,90,463,3,164,164.0
614,27,5,1,329,162,10,599,599.0
615,27,3,5,731,652,23,1330,1330.0
616,27,4,8,642,440,20,1168,1168.0
617,27,11,6,97,176,3,177,177.0
618,27,26,6,299,414,10,544,544.0
619,27,20,2,418,417,13,760,760.0
620,27,9,3,165,325,5,300,300.0
621,27,14,7,411,567,13,748,748.0
622,27,7,9,724,648,22,1317,1317.0
623,27,17,9,366,452,12,666,666.0
624,27,15,8,336,576,11,611,611.0
625,28,14,4,165,315,5,300,300.0
626,28,23,9,731,695,23,1330,1330.0
627,28,30,3,687,516,21,1250,1250.0
628,28,13,8,470,385,15,855,855.0
629,28,27,4,664,333,21,1208,1208.0
630,28,6,1,179,195,6,326,326.0
631,28,24,1,575,454,18,1046,1046.0
632,28,16,5,254,539,8,462,462.0
633,28,4,3,433,411,14,788,788.0
634,28,7,6,485,322,15,882,882.0
635,28,9,8,426,228,13,775,775.0
636,28,2,6,508,688,16,924,924.0
637,28,10,6,396,563,12,720,720.0
638,28,18,7,344,319,11,626,626.0
639,28,5,8,202,392,7,368,368.0
640,28,1,1,716,387,22,1302,1302.0
641,28,22,5,366,717,12,666,666.0
642,28,8,4,194,665,6,353,353.0
643,28,21,2,388,486,12,706,706.0
644,28,20,7,426,560,13,775,775.0
645,28,17,1,90,152,3,164,164.0
646,28,3,3,582,534,18,1059,1059.0
647,28,11,3,209,323,7,380,380.0
648,28,12,6,597,307,19,1086,1086.0
649,28,19,5,83,356,3,151,151.0
650,29,30,4,455,251,14,828,828.0
651,29,18,5,575,465,18,1046,1046.0
652,29,26,5,493,152,15,897,897.0
653,29,12,8,329,394,10,599,599.0
654,29,23,3,403,349,13,733,733.0
655,29,11,1,523,204,16,951,951.0
656,29,1,9,254,172,8,462,462.0
657,29,28,2,262,292,8,477,477.0
658,29,22,3,619,175,19,1126,1126.0
659,29,27,3,478,472,15,870,870.0
660,29,21,4,336,444,11,611,611.0
661,29,20,2,165,405,5,300,300.0
662,29,9,1,276,486,9,502,502.0
663,29,6,6,455,329,14,828,828.0
664,29,4,1,530,646,17,964,964.0
665,29,5,6,530,441,17,964,964.0
666,29,15,8,217,488,7,395,395.0
667,30,11,6,75,512,3,137,137.0
668,30,12,6,344,224,11,626,626.0
669,30,5,4,135,672,5,246,246.0
670,30,14,8,463,479,15,842,842.0
