86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,22,70,1276,4250.0
1,2,6,57,11,40,604,2405.0
2,16,3,74,20,47,1195,2851.0
3,9,2,25,22,63,1268,3808.0
4,8,19,67,38,67,2280,4051.0
5,2,5,19,45,88,2654,5336.0
6,5,20,37,27,70,1596,4220.0
7,12,14,37,14,47,804,2873.0
8,6,4,37,26,57,1515,3437.0
9,6,20,54,35,76,2089,4608.0
10,19,10,18,36,72,2158,4377.0
11,10,2,30,7,49,415,2998.0
12,18,4,59,22,42,1297,2559.0
13,12,13,27,48,60,2866,3641.0
14,12,18,29,37,80,2207,4837.0
15,5,3,44,25,55,1464,3307.0
16,15,9,35,20,67,1180,4024.0
17,16,9,36,30,64,1773,3856.0
18,4,9,44,42,73,2475,4384.0
19,18,12,70,43,74,2559,4462.0
20,9,17,28,39,73,2284,4399.0
21,10,1,25,39,74,2334,4471.0
22,19,13,35,24,57,1415,3450.0
23,19,17,27,36,78,2116,4708.0
24,11,14,25,32,57,1890,3442.0
25,1,18,52,39,88,2340,5303.0
26,6,9,22,27,56,1583,3375.0
27,11,1,62,16,48,931,2927.0
28,12,10,15,16,55,903,3339.0
29,17,1,73,17,59,962,3593.0
30,7,17,35,41,67,2455,4026.0
31,9,12,30,25,41,1497,2500.0
32,1,2,40,31,52,1838,3127.0
33,14,8,50,20,55,1200,3304.0
34,14,17,49,19,48,1138,2932.0
35,3,10,49,34,69,2040,4168.0
36,16,17,62,24,68,1429,4136.0
37,4,16,61,28,52,1643,3164.0
38,11,2,47,38,73,2243,4387.0
39,7,6,60,33,57,1937,3468.0
40,20,7,59,18,59,1047,3577.0
41,9,5,22,38,76,2254,4562.0
42,19,20,43,13,57,722,3449.0
43,3,5,34,11,56,645,3407.0
44,2,8,24,23,55,1351,3348.0
45,3,6,28,39,64,2302,3857.0
46,2,1,63,34,59,2010,3558.0
47,18,6,70,33,67,1967,4049.0
48,13,6,45,28,48,1664,2914.0
49,3,20,44,26,50,1547,3015.0
50,14,18,71,34,85,2039,5125.0
51,9,18,15,43,97,2529,5838.0
52,2,18,53,29,67,1728,4079.0
53,12,9,39,48,89,2841,5370.0
54,10,4,40,17,51,988,3100.0
55,10,8,43,22,37,1292,2277.0
56,19,16,70,40,82,2399,4962.0
57,17,2,73,29,74,1733,4472.0
58,12,1,19,34,75,2019,4559.0
59,9,3,68,32,75,1891,4535.0
60,20,6,61,31,56,1848,3382.0
61,18,1,36,28,77,1676,4665.0
62,9,7,35,36,79,2149,4759.0
63,13,18,35,27,62,1597,3775.0
64,14,7,50,15,55,890,3313.0
65,18,13,73,48,86,2848,5161.0
66,20,15,16,48,83,2848,5000.0
67,2,12,26,25,51,1464,3087.0
68,19,7,73,20,43,1169,2625.0
69,14,10,64,8,44,472,2656.0
70,7,19,35,34,67,2027,4077.0
71,10,17,18,20,73,1180,4390.0
72,16,4,39,13,49,780,2984.0
73,11,3,25,21,51,1236,3087.0
74,13,5,68,26,78,1543,4728.0
75,14,1,44,18,52,1066,3158.0
76,18,15,31,34,74,2018,4494.0
77,5,11,36,23,51,1373,3088.0
78,12,15,37,32,77,1912,4622.0
79,17,14,71,44,83,2633,5025.0
80,2,11,30,34,53,2032,3194.0
81,2,4,65,28,54,1660,3295.0
82,10,18,66,8,49,461,2991.0
83,12,19,36,28,64,1645,3853.0
84,16,13,47,25,49,1467,2988.0
85,6,8,72,31,64,1824,3875.0
86,18,2,26,15,43,866,2637.0
87,18,17,48,29,67,1704,4036.0
88,10,5,68,43,87,2538,5233.0
89,1,16,39,36,63,2120,3780.0
90,17,3,24,33,79,1929,4770.0
91,18,11,15,35,78,2094,4716.0
92,19,2,39,46,93,2760,5610.0
93,2,14,50,46,72,2730,4361.0
94,15,17,70,21,66,1255,3998.0
95,12,2,47,26,59,1546,3587.0
96,17,5,42,16,58,912,3491.0
97,17,20,28,41,75,2445,4505.0
98,20,3,45,22,44,1270,2696.0
99,20,12,15,34,76,2040,4569.0
100,19,1,46,26,61,1507,3689.0
101,1,8,66,39,66,2326,3997.0
102,14,16,59,22,61,1279,3683.0
103,16,5,24,12,51,695,3081.0
104,3,9,28,32,70,1895,4248.0
105,6,17,59,30,66,1768,3991.0
106,8,3,37,28,63,1678,3805.0
107,16,8,62,27,51,1585,3077.0
108,5,12,24,41,80,2433,4832.0
109,19,18,16,52,86,3079,5164.0
110,7,15,56,32,81,1871,4891.0
111,20,13,72,30,53,1760,3205.0
112,2,19,43,19,53,1105,3189.0
113,13,16,65,36,71,2110,4276.0
114,18,10,24,27,60,1595,3650.0
115,1,4,69,23,62,1375,3776.0
116,10,20,41,21,65,1248,3928.0
117,5,19,68,11,37,657,2268.0
118,2,7,25,14,46,796,2766.0
119,14,11,66,27,48,1580,2916.0
120,5,9,29,31,68,1853,4084.0
121,19,11,41,38,73,2223,4423.0
122,18,8,69,20,63,1193,3799.0
123,14,4,59,43,84,2537,5065.0
124,5,16,15,40,78,2382,4707.0
125,11,7,44,23,47,1361,2861.0
126,19,3,74,53,89,3151,5360.0
127,4,17,20,27,51,1615,3097.0
128,11,17,67,19,62,1109,3763.0
129,15,7,34,27,58,1608,3532.0
130,10,13,51,27,50,1618,3038.0
131,15,13,24,32,53,1875,3223.0
132,3,19,72,34,72,2014,4353.0
133,20,1,41,28,51,1631,3091.0
134,7,13,27,38,72,2256,4332.0
135,20,4,19,29,61,1688,3695.0
136,13,9,50,39,82,2307,4939.0
137,7,16,59,22,59,1302,3568.0
138,10,6,26,34,57,2036,3460.0
139,13,4,41,38,56,2238,3411.0
140,17,12,27,24,44,1422,2685.0
141,9,8,51,32,57,1892,3431.0
142,13,10,65,24,59,1425,3559.0
143,11,19,61,16,44,910,2657.0
144,4,3,45,37,62,2194,3728.0
145,7,18,50,40,82,2386,4924.0
146,1,13,52,39,69,2302,4157.0
147,10,14,51,34,67,2001,4078.0
148,11,9,30,31,71,1845,4279.0
149,2,10,17,29,47,1703,2875.0
150,3,18,44,40,84,2399,5060.0
151,18,19,23,11,55,617,3336.0
152,9,10,44,23,64,1369,3891.0
153,10,9,73,37,82,2218,4938.0
154,19,12,54,32,57,1888,3421.0
155,5,17,59,35,69,2099,4191.0
156,15,2,36,28,44,1644,2656.0
157,20,8,72,32,75,1873,4535.0
158,13,20,17,21,63,1248,3812.0
159,20,19,43,15,51,866,3106.0
160,2,16,41,27,42,1595,2564.0
161,14,15,70,16,42,955,2567.0
162,2,3,40,15,50,862,3049.0
163,11,5,28,24,75,1416,4500.0
164,4,15,52,34,62,2040,3726.0
165,2,13,73,22,52,1310,3166.0
166,16,15,28,31,64,1813,3847.0
167,15,3,35,43,70,2542,4255.0
168,13,8,69,20,66,1156,3987.0
169,1,14,17,40,80,2393,4858.0
170,10,16,55,27,78,1572,4680.0
171,7,5,19,33,91,1939,5471.0
172,18,9,73,13,32,753,1957.0
173,19,8,45,31,66,1807,4013.0
174,6,10,70,7,30,395,1832.0
175,12,3,45,15,57,868,3459.0
176,8,12,57,22,65,1298,3948.0
177,1,12,57,3,40,165,2403.0
178,5,13,43,32,49,1889,2976.0
179,13,11,44,33,66,1947,3998.0
180,8,17,67,7,56,380,3415.0
181,6,19,42,22,41,1303,2515.0
182,13,7,40,31,64,1829,3865.0
183,7,11,58,52,89,3061,5388.0
184,13,2,45,24,51,1387,3096.0
185,13,12,17,28,68,1652,4136.0
186,10,15,60,20,56,1181,3389.0
187,11,18,19,22,55,1308,3307.0
188,2,9,22,14,55,807,3320.0
189,8,18,48,18,53,1054,3185.0
190,13,15,35,40,77,2400,4649.0
191,7,10,28,9,42,535,2557.0
192,1,10,16,39,60,2333,3625.0
193,12,11,45,29,67,1684,4044.0
194,19,4,38,43,86,2546,5182.0
195,4,6,42,28,53,1668,3211.0
196,16,12,18,16,33,908,1985.0
197,20,10,60,28,65,1670,3928.0
198,8,15,58,24,66,1434,3970.0
199,14,2,32,35,62,2060,3765.0
horizon=97
