210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,68,179,4070,10788.0
1,1,15,29,65,163,3843,9795.0
2,9,8,71,46,125,2716,7501.0
3,20,5,24,48,110,2874,6629.0
4,5,4,55,36,174,2101,10464.0
5,20,14,18,32,159,1904,9552.0
6,15,20,52,60,184,3565,11096.0
7,19,5,37,90,198,5348,11906.0
8,8,1,26,96,180,5706,10839.0
9,6,1,24,90,226,5365,13607.0
10,1,2,35,121,199,7260,11997.0
11,17,10,56,58,129,3422,7776.0
12,2,4,32,99,218,5905,13125.0
13,2,19,18,95,143,5647,8580.0
14,17,15,64,106,158,6311,9492.0
15,1,9,29,124,212,7403,12721.0
16,14,9,68,53,192,3143,11560.0
17,12,10,56,76,176,4501,10582.0
18,2,18,55,98,186,5825,11187.0
19,6,13,19,109,162,6530,9733.0
20,11,18,69,110,211,6594,12684.0
21,8,9,17,95,196,5668,11774.0
22,11,20,28,104,168,6199,10130.0
23,15,18,58,71,202,4236,12120.0
24,7,8,51,80,208,4796,12494.0
25,19,15,30,97,196,5764,11790.0
26,13,19,67,130,294,7774,17682.0
27,12,17,42,62,154,3704,9242.0
28,15,5,72,84,222,5018,13357.0
29,20,19,67,104,228,6181,13716.0
30,3,6,46,107,237,6381,14249.0
31,13,9,34,76,227,4522,13665.0
32,18,5,19,54,154,3224,9274.0
33,12,1,25,74,193,4401,11582.0
34,11,3,34,82,166,4875,9960.0
35,10,20,41,52,115,3096,6956.0
36,9,17,63,56,196,3327,11818.0
37,1,6,29,103,201,6129,12116.0
38,4,5,43,66,207,3960,12474.0
39,9,19,19,80,213,4769,12826.0
40,7,15,43,87,226,5170,13574.0
41,9,14,68,84,204,5004,12262.0
42,8,4,49,61,151,3609,9093.0
43,4,12,26,53,217,3156,13049.0
44,19,6,24,90,199,5375,11942.0
45,11,17,45,75,185,4442,11112.0
46,10,6,46,96,184,5718,11076.0
47,4,1,41,68,187,4027,11276.0
48,20,6,18,108,234,6460,14048.0
49,3,4,15,46,128,2754,7709.0
50,2,14,15,83,217,4966,13076.0
51,14,19,53,68,218,4024,13100.0
52,3,9,51,83,182,4945,10947.0
53,12,15,69,49,164,2916,9862.0
54,1,20,28,50,136,2986,8198.0
55,9,4,66,98,211,5842,12663.0
56,12,20,67,91,212,5406,12721.0
57,7,11,60,133,226,7959,13576.0
58,11,5,20,87,178,5183,10730.0
59,10,7,30,67,145,3993,8703.0
60,11,10,65,89,179,5281,10790.0
61,12,9,26,44,149,2610,8995.0
62,3,18,27,119,248,7098,14932.0
63,5,13,22,45,176,2665,10599.0
64,1,19,59,80,175,4753,10524.0
65,17,18,44,36,157,2137,9448.0
66,17,19,39,51,158,3040,9497.0
67,4,16,74,49,182,2896,10920.0
68,3,10,31,33,118,1938,7139.0
69,19,10,28,72,154,4271,9259.0
70,16,11,33,91,199,5449,11975.0
71,12,8,26,88,148,5280,8905.0
72,16,3,41,76,203,4502,12209.0
73,1,8,68,90,148,5345,8933.0
74,10,19,71,32,179,1915,10763.0
75,14,13,37,67,153,3975,9200.0
76,13,6,57,72,162,4270,9735.0
77,17,9,33,93,190,5543,11436.0
78,7,16,45,77,201,4571,12112.0
79,12,16,20,84,218,5017,13103.0
80,3,11,46,71,176,4238,10570.0
81,17,20,29,101,194,6020,11649.0
82,13,2,51,66,212,3943,12752.0
83,3,19,27,94,232,5603,13961.0
84,13,8,18,68,177,4058,10629.0
85,13,17,65,95,181,5672,10914.0
86,4,6,32,81,231,4826,13907.0
87,15,19,33,63,143,3739,8609.0
88,6,9,63,70,210,4173,12659.0
89,19,12,52,43,119,2566,7194.0
90,16,15,32,101,226,6058,13583.0
91,5,15,43,109,215,6518,12916.0
92,8,20,18,100,208,5949,12487.0
93,10,1,62,115,258,6847,15531.0
94,4,7,64,81,189,4843,11389.0
95,9,20,66,82,182,4907,10971.0
96,17,12,18,39,127,2323,7656.0
97,18,9,43,72,196,4280,11774.0
98,16,4,46,84,217,4988,13055.0
99,11,16,53,60,136,3577,8187.0
100,6,16,33,91,206,5409,12402.0
101,19,2,39,73,127,4338,7623.0
102,17,13,30,63,144,3777,8648.0
103,8,15,64,24,142,1402,8571.0
104,14,6,68,46,118,2753,7127.0
105,16,1,59,80,214,4749,12895.0
106,9,13,43,40,133,2344,7993.0
107,10,16,37,66,192,3918,11558.0
108,5,16,23,43,178,2549,10680.0
109,1,11,71,48,98,2831,5904.0
110,18,20,63,66,173,3908,10408.0
111,9,11,40,94,192,5598,11525.0
112,17,1,57,79,144,4733,8654.0
113,16,18,73,95,212,5679,12722.0
114,10,12,69,74,236,4383,14177.0
115,11,13,31,91,161,5452,9676.0
116,16,2,36,91,192,5402,11541.0
117,20,13,26,74,193,4405,11611.0
118,2,15,58,38,88,2234,5313.0
119,3,20,71,81,201,4841,12114.0
120,16,8,35,65,179,3841,10743.0
121,5,19,29,80,222,4786,13340.0
122,2,12,74,88,172,5242,10353.0
123,17,3,41,102,164,6073,9882.0
124,6,12,73,88,191,5235,11487.0
125,14,1,64,50,186,2975,11173.0
126,13,14,27,51,181,3033,10897.0
127,8,18,52,37,180,2166,10832.0
128,13,3,39,88,193,5222,11590.0
129,14,12,20,55,189,3258,11354.0
130,17,4,16,88,168,5251,10111.0
131,20,15,52,49,136,2907,8180.0
132,16,9,64,87,187,5181,11239.0
133,13,20,46,133,258,7950,15491.0
134,1,18,47,66,189,3956,11377.0
135,18,14,54,99,245,5885,14705.0
136,9,15,57,52,145,3078,8755.0
137,14,11,38,107,259,6381,15591.0
138,9,16,25,84,213,4988,12804.0
139,8,14,62,54,207,3212,12444.0
140,1,4,69,65,174,3884,10491.0
141,17,16,19,76,138,4544,8281.0
142,14,17,39,34,181,2033,10889.0
143,18,19,71,109,190,6507,11421.0
144,11,14,36,88,239,5246,14359.0
145,7,19,57,67,197,3991,11871.0
146,6,15,15,77,188,4572,11312.0
147,4,11,47,72,213,4290,12803.0
148,1,13,22,80,148,4774,8937.0
149,10,3,34,42,110,2475,6617.0
150,3,2,71,93,220,5573,13211.0
151,4,9,72,48,181,2879,10900.0
152,3,16,40,74,172,4435,10333.0
153,16,20,69,41,136,2430,8219.0
154,10,8,61,70,164,4185,9869.0
155,14,8,41,124,206,7397,12393.0
156,12,6,20,35,117,2069,7078.0
157,5,1,53,74,228,4399,13738.0
158,9,2,15,90,206,5360,12414.0
159,3,8,53,78,207,4678,12476.0
160,11,15,28,82,178,4905,10695.0
161,18,4,69,78,216,4666,12995.0
162,12,19,50,37,167,2200,10038.0
163,1,17,53,75,209,4464,12570.0
164,9,18,60,89,215,5316,12927.0
165,11,1,28,80,168,4752,10134.0
166,9,3,60,119,212,7101,12726.0
167,10,2,18,111,245,6633,14746.0
168,20,3,64,71,135,4252,8121.0
169,18,8,33,79,190,4687,11446.0
170,9,7,63,39,157,2339,9457.0
171,6,5,64,54,151,3195,9086.0
172,6,2,74,91,223,5452,13394.0
173,9,6,40,61,129,3624,7785.0
174,1,10,65,51,137,3052,8255.0
175,3,7,19,45,177,2678,10665.0
176,20,1,73,82,219,4867,13161.0
177,13,7,63,103,218,6179,13120.0
178,13,11,29,47,184,2763,11050.0
179,16,12,53,57,186,3380,11171.0
180,14,20,67,86,200,5158,12055.0
181,17,14,40,101,218,6015,13113.0
182,13,16,17,92,190,5492,11401.0
183,9,5,35,82,193,4895,11608.0
184,18,1,28,51,138,3043,8327.0
185,3,13,44,62,166,3668,9998.0
186,19,11,30,77,123,4590,7418.0
187,14,16,24,88,222,5265,13362.0
188,15,16,37,90,182,5395,10972.0
189,11,19,48,79,142,4727,8537.0
190,15,7,35,75,133,4498,7986.0
191,1,12,15,75,202,4497,12159.0
192,9,1,19,79,202,4694,12166.0
193,12,3,39,75,152,4472,9133.0
194,10,18,35,59,201,3516,12071.0
195,4,13,60,134,274,7996,16488.0
196,5,6,53,40,155,2355,9309.0
197,1,16,36,81,177,4816,10641.0
198,7,2,73,68,184,4071,11061.0
199,2,8,15,63,152,3772,9122.0
horizon=294
