139,25,22,63,19,41,1100,2464.0
140,4,19,41,31,64,1835,3856.0
141,5,2,44,25,37,1500,2240.0
142,30,10,43,4,24,191,1440.0
143,8,16,54,14,26,819,1593.0
144,3,18,57,22,47,1283,2846.0
145,21,3,73,12,26,705,1567.0
146,3,28,69,20,34,1149,2047.0
147,26,24,47,17,39,988,2359.0
148,8,15,60,12,20,693,1258.0
149,1,15,59,8,18,437,1139.0
150,23,21,46,25,53,1453,3197.0
151,30,7,50,22,40,1279,2459.0
152,25,8,55,13,35,731,2122.0
153,5,13,38,16,36,949,2210.0
154,5,23,25,22,42,1277,2546.0
155,22,7,59,7,29,380,1767.0
156,14,25,48,7,30,386,1816.0
157,21,20,46,12,23,677,1423.0
158,11,20,64,18,33,1039,1986.0
159,9,4,53,19,42,1083,2558.0
160,3,2,57,18,25,1072,1558.0
161,14,6,67,16,38,918,2311.0
162,9,8,61,22,47,1295,2857.0
163,21,19,25,12,29,667,1793.0
164,21,9,30,25,50,1490,3059.0
165,1,5,40,11,23,639,1397.0
166,1,7,52,10,30,594,1828.0
167,23,7,18,19,42,1129,2527.0
168,9,12,53,11,39,619,2385.0
169,26,11,40,10,22,582,1364.0
170,13,10,18,13,27,736,1657.0
171,5,20,63,12,36,680,2179.0
172,17,25,47,9,23,524,1401.0
173,18,6,28,14,33,829,2027.0
174,3,27,51,18,37,1028,2279.0
175,12,29,23,15,27,860,1641.0
176,15,14,64,17,33,964,1994.0
177,20,13,26,20,32,1195,1930.0
178,2,4,74,20,38,1154,2283.0
179,8,21,48,18,37,1026,2252.0
180,26,2,29,18,27,1027,1666.0
181,24,7,21,22,38,1267,2306.0
182,23,4,46,21,33,1257,2004.0
183,14,11,26,14,37,805,2261.0
184,25,10,44,20,34,1194,2098.0
185,25,16,42,17,35,993,2116.0
186,13,21,51,9,24,503,1455.0
187,23,19,17,20,47,1158,2873.0
188,12,23,61,25,45,1461,2726.0
189,26,21,43,19,42,1136,2546.0
190,19,7,19,18,29,1028,1743.0
191,5,7,15,15,27,893,1651.0
192,6,16,58,23,35,1349,2114.0
193,30,19,16,10,39,544,2371.0
194,2,28,31,12,35,682,2145.0
195,21,14,35,21,39,1233,2340.0
196,19,4,21,16,37,934,2262.0
197,15,19,65,14,30,810,1832.0
198,30,24,32,16,38,940,2335.0
199,7,28,61,8,25,432,1522.0
200,27,19,31,23,46,1355,2801.0
201,20,14,63,17,38,963,2307.0
202,16,15,73,22,33,1288,1987.0
203,17,7,33,11,33,615,2009.0
204,27,30,51,16,31,912,1894.0
205,16,22,41,10,35,574,2137.0
206,25,12,46,16,40,916,2413.0
207,18,2,35,17,27,982,1635.0
208,25,14,48,19,34,1135,2061.0
209,13,7,18,18,38,1035,2308.0
210,20,2,49,6,19,347,1170.0
211,20,26,24,11,32,620,1956.0
212,10,8,69,15,30,844,1809.0
213,17,10,65,14,22,840,1325.0
214,11,2,54,20,30,1150,1827.0
215,1,22,49,16,32,918,1972.0
216,14,2,23,13,34,728,2063.0
217,16,14,23,20,35,1161,2159.0
218,17,29,72,21,35,1257,2134.0
219,4,17,21,22,55,1303,3301.0
220,3,24,67,21,39,1242,2387.0
221,9,13,32,18,51,1056,3071.0
222,30,13,42,12,34,706,2088.0
223,15,20,67,16,41,917,2484.0
224,12,24,72,15,34,896,2040.0
225,11,29,26,17,43,1013,2608.0
226,17,9,19,14,33,792,2002.0
227,18,16,24,21,34,1245,2051.0
228,14,18,22,19,38,1085,2337.0
229,9,18,20,11,42,637,2553.0
230,6,25,45,23,38,1323,2333.0
231,7,5,41,14,28,830,1720.0
232,14,12,46,19,51,1140,3071.0
233,1,27,62,21,38,1218,2290.0
234,20,4,40,14,21,805,1284.0
235,21,29,52,13,39,758,2356.0
236,19,18,35,5,20,295,1220.0
237,23,30,18,18,42,1072,2525.0
238,6,14,68,21,38,1237,2330.0
239,16,12,63,18,30,1024,1841.0
240,30,3,60,14,39,834,2387.0
241,19,6,53,14,28,788,1698.0
242,12,1,17,20,32,1162,1967.0
243,20,15,67,12,33,698,2018.0
244,19,2,36,9,29,498,1766.0
245,15,7,47,10,29,591,1798.0
246,25,5,29,26,47,1530,2877.0
247,30,14,73,12,32,664,1953.0
248,3,25,28,21,45,1247,2740.0
249,11,9,17,22,37,1261,2235.0
250,25,6,22,18,36,1046,2188.0
251,19,16,33,20,41,1177,2494.0
252,25,28,51,14,39,811,2392.0
253,17,22,39,18,41,1036,2465.0
254,25,26,38,10,36,573,2177.0
255,9,21,52,14,42,834,2563.0
256,5,27,42,18,32,1076,1939.0
257,1,18,17,13,32,763,1932.0
258,18,9,16,21,39,1237,2359.0
259,22,26,35,12,35,692,2156.0
260,25,24,56,19,37,1115,2262.0
261,11,26,50,16,31,923,1901.0
262,5,22,39,23,46,1322,2777.0
263,21,22,16,23,50,1340,3002.0
264,9,19,56,20,56,1174,3412.0
265,16,17,48,16,38,959,2285.0
266,18,7,61,11,34,616,2076.0
267,10,25,49,18,28,1069,1731.0
268,10,28,24,17,31,973,1910.0
269,14,22,37,19,31,1126,1900.0
270,22,27,52,17,42,982,2541.0
271,22,25,67,16,40,901,2419.0
272,5,21,55,22,41,1279,2496.0
273,6,26,40,20,43,1160,2585.0
274,1,12,72,12,30,718,1809.0
275,18,12,37,18,39,1037,2366.0
276,8,5,30,14,29,826,1752.0
277,16,11,59,21,40,1243,2447.0
278,30,6,52,10,33,596,2020.0
279,2,13,36,19,45,1100,2709.0
280,3,17,30,3,31,165,1862.0
281,3,23,47,8,30,464,1813.0
282,30,4,27,21,46,1225,2780.0
283,4,28,72,23,54,1360,3274.0
284,1,6,56,19,35,1120,2107.0
285,1,29,50,14,40,836,2439.0
286,19,14,32,7,22,419,1325.0
287,11,3,58,23,44,1342,2651.0
288,26,14,50,9,30,521,1833.0
289,21,18,65,23,38,1364,2302.0
290,24,23,62,17,32,968,1975.0
291,30,11,33,18,39,1036,2355.0
292,18,4,56,11,28,608,1706.0
293,13,12,34,12,29,677,1758.0
294,10,7,40,13,34,739,2056.0
295,17,15,56,10,31,555,1905.0
296,22,8,23,21,41,1260,2478.0
297,4,30,24,8,33,439,2016.0
298,25,17,55,20,42,1144,2544.0
299,29,14,15,23,44,1338,2668.0
300,1,28,50,9,29,537,1795.0
301,4,25,58,16,42,901,2552.0
302,21,16,39,14,33,833,2030.0
303,29,1,71,13,34,743,2082.0
304,20,10,62,20,40,1154,2409.0
305,6,12,59,15,36,893,2187.0
306,2,11,48,17,36,1014,2202.0
307,26,12,36,20,45,1158,2705.0
308,27,25,55,20,40,1177,2409.0
309,16,20,21,20,38,1152,2313.0
310,25,21,44,15,28,863,1707.0
311,15,9,71,18,41,1064,2475.0
312,12,26,66,19,36,1094,2217.0
313,8,2,29,13,29,757,1759.0
314,24,26,48,17,43,1012,2618.0
315,15,2,52,24,50,1439,3041.0
316,20,9,62,15,32,858,1921.0
317,22,6,31,8,21,433,1318.0
318,8,14,19,16,33,954,2030.0
319,26,30,26,19,31,1118,1863.0
320,30,5,22,12,35,710,2156.0
321,26,15,37,13,36,751,2196.0
322,8,22,36,20,37,1157,2228.0
323,25,27,63,22,42,1285,2574.0
324,2,12,58,18,40,1075,2438.0
325,26,13,30,14,34,821,2052.0
326,15,23,42,19,38,1107,2310.0
327,7,30,64,8,21,435,1285.0
328,26,19,61,18,48,1078,2913.0
329,7,15,49,13,27,763,1649.0
330,22,5,35,22,36,1263,2185.0
331,12,2,35,17,25,1011,1558.0
332,29,21,60,17,44,968,2640.0
333,28,3,58,26,53,1538,3210.0
334,2,29,49,19,49,1116,2994.0
335,23,8,74,10,28,550,1691.0
336,29,10,41,18,34,1055,2079.0
337,7,3,23,11,21,652,1315.0
338,14,20,49,22,32,1296,1950.0
339,1,23,67,26,37,1514,2229.0
340,17,23,46,17,34,1003,2099.0
341,13,23,31,27,44,1597,2695.0
342,18,10,53,13,35,774,2120.0
343,29,7,36,17,46,964,2798.0
344,22,4,38,27,46,1586,2801.0
345,7,21,62,24,43,1421,2602.0
346,18,23,55,15,32,878,1936.0
347,4,6,65,11,27,620,1678.0
348,16,13,63,6,29,306,1786.0
349,18,28,41,18,39,1074,2375.0
350,11,8,74,9,25,523,1507.0
351,3,11,17,25,40,1467,2448.0
352,27,15,43,15,32,862,1977.0
353,9,1,53,14,29,824,1769.0
354,6,4,68,15,35,843,2120.0
355,23,22,70,13,30,727,1838.0
356,15,5,63,16,38,937,2299.0
357,27,24,61,20,41,1198,2502.0
358,16,1,73,22,43,1308,2586.0
359,27,28,67,9,28,517,1736.0
360,9,23,25,14,37,810,2278.0
361,4,15,35,15,47,887,2824.0
362,23,3,48,9,28,488,1716.0
363,20,18,18,21,31,1205,1918.0
364,23,6,62,15,38,842,2317.0
365,30,9,17,10,31,554,1902.0
366,17,27,40,19,28,1119,1735.0
367,7,11,56,15,33,865,2000.0
368,8,30,71,26,34,1548,2052.0
369,21,26,60,11,38,659,2294.0
370,22,24,64,22,32,1309,1947.0
371,18,26,70,29,53,1717,3211.0
372,25,1,20,19,33,1096,2000.0
373,20,23,70,9,26,510,1616.0
374,12,20,59,21,44,1219,2656.0
375,10,26,35,21,41,1235,2500.0
376,30,26,16,19,32,1102,1946.0
377,4,18,44,14,39,816,2399.0
378,4,13,33,20,45,1193,2749.0
379,8,27,54,7,18,377,1120.0
380,11,27,71,20,43,1151,2595.0
381,13,8,22,26,45,1517,2707.0
382,26,8,40,18,41,1050,2477.0
383,17,13,74,14,34,784,2061.0
384,29,24,58,19,39,1111,2349.0
385,17,26,48,20,37,1163,2224.0
386,7,4,56,22,37,1318,2228.0
387,5,9,71,17,32,974,1925.0
388,15,30,16,21,51,1207,3064.0
389,28,30,63,15,35,900,2157.0
390,1,14,31,11,18,642,1109.0
391,24,2,67,4,13,236,799.0
392,17,8,71,25,44,1476,2654.0
393,16,7,65,11,26,611,1598.0
394,16,18,33,24,47,1436,2841.0
395,27,11,74,20,30,1184,1842.0
396,26,22,16,6,33,317,2010.0
397,16,25,47,14,31,822,1868.0
398,28,12,65,15,32,896,1923.0
399,10,24,18,14,20,805,1254.0
horizon=64
