58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,32,72,1894,4354.0
1,12,4,38,33,63,1940,3809.0
2,3,9,55,25,53,1458,3238.0
3,13,15,56,33,86,1967,5214.0
4,16,17,34,32,54,1915,3267.0
5,18,11,35,28,65,1650,3933.0
6,7,14,47,30,76,1749,4599.0
7,3,14,17,37,61,2216,3697.0
8,2,20,27,32,73,1890,4384.0
9,3,11,60,36,59,2103,3550.0
10,16,3,54,36,87,2148,5221.0
11,12,3,74,37,80,2183,4805.0
12,19,4,18,33,88,1977,5286.0
13,10,9,59,36,79,2106,4762.0
14,3,8,25,26,65,1558,3946.0
15,12,9,46,38,89,2258,5356.0
16,8,17,72,33,57,1977,3476.0
17,15,20,52,35,103,2068,6181.0
18,7,15,64,32,63,1898,3806.0
19,1,14,34,38,56,2269,3413.0
20,10,1,42,30,74,1790,4468.0
21,6,3,49,32,75,1889,4546.0
22,14,10,68,31,68,1802,4083.0
23,2,14,39,34,73,2011,4421.0
24,18,4,26,37,61,2213,3660.0
25,13,7,66,31,86,1829,5208.0
26,6,13,19,30,60,1781,3651.0
27,2,13,30,30,81,1790,4881.0
28,4,18,24,39,82,2326,4947.0
29,9,19,19,36,63,2137,3839.0
30,9,18,34,31,49,1804,2943.0
31,11,8,59,33,55,1942,3328.0
32,8,13,64,29,77,1732,4638.0
33,5,1,53,27,70,1601,4241.0
34,8,7,57,34,61,2038,3711.0
35,8,14,44,36,63,2123,3818.0
36,11,1,56,27,70,1611,4212.0
37,13,19,51,30,78,1744,4702.0
38,18,2,56,33,84,1948,5052.0
39,9,17,60,35,76,2099,4594.0
40,12,19,19,26,71,1548,4273.0
41,9,13,42,30,50,1791,3037.0
42,2,6,45,33,66,1925,3975.0
43,10,20,69,34,95,2029,5746.0
44,12,16,29,29,62,1693,3776.0
45,17,3,68,28,65,1656,3940.0
46,10,13,57,29,53,1718,3228.0
47,17,18,45,33,76,1925,4616.0
48,11,18,16,35,53,2057,3180.0
49,19,6,49,32,71,1897,4296.0
50,6,14,21,34,91,2038,5471.0
51,5,4,45,24,73,1428,4430.0
52,20,4,60,24,58,1390,3532.0
53,18,3,19,29,50,1718,3022.0
54,12,10,20,34,66,2024,4001.0
55,15,14,69,30,56,1794,3391.0
56,1,6,20,32,57,1901,3475.0
57,3,7,63,29,54,1722,3261.0
58,5,14,26,35,89,2085,5392.0
59,4,9,70,28,69,1638,4156.0
60,5,18,34,28,61,1678,3707.0
61,18,5,58,34,64,1988,3872.0
62,11,6,33,32,49,1873,2951.0
63,18,8,23,35,48,2065,2920.0
64,8,11,56,31,75,1842,4526.0
65,3,16,67,35,51,2055,3086.0
66,5,12,25,30,54,1794,3247.0
67,14,15,54,32,70,1918,4256.0
68,18,19,19,26,43,1557,2601.0
69,9,2,40,32,93,1907,5591.0
70,12,13,69,28,76,1636,4606.0
71,6,1,34,32,86,1893,5169.0
72,11,10,16,30,69,1787,4188.0
73,2,16,69,28,72,1679,4342.0
74,19,17,44,35,92,2050,5575.0
75,8,4,19,29,45,1733,2708.0
76,11,16,38,32,70,1879,4228.0
77,6,20,49,35,86,2079,5183.0
78,13,11,72,30,67,1782,4070.0
79,1,15,54,29,60,1714,3602.0
80,16,15,26,31,61,1838,3694.0
81,3,19,57,35,68,2043,4097.0
82,15,1,39,30,55,1779,3320.0
83,15,11,65,29,65,1733,3910.0
84,14,9,53,32,61,1881,3693.0
85,12,1,67,28,84,1666,5045.0
86,13,20,57,25,91,1444,5506.0
87,15,4,27,39,56,2302,3388.0
88,9,6,62,30,57,1789,3456.0
89,12,14,61,34,79,2034,4753.0
90,14,5,51,32,54,1870,3246.0
91,13,1,35,32,59,1912,3594.0
92,16,14,15,34,86,2015,5180.0
93,7,12,23,28,78,1671,4698.0
94,12,20,58,33,102,1969,6150.0
95,3,4,37,34,51,2024,3107.0
96,17,6,62,31,77,1848,4639.0
97,3,12,17,34,66,2030,3976.0
98,17,16,34,31,78,1806,4703.0
99,16,18,66,27,65,1605,3919.0
100,3,17,63,26,55,1527,3342.0
101,19,12,16,34,79,2004,4796.0
102,18,6,32,30,63,1749,3835.0
103,10,5,52,32,80,1893,4848.0
104,8,10,66,29,66,1701,4013.0
105,2,15,31,33,94,1942,5645.0
106,11,19,20,33,52,1972,3144.0
107,11,15,15,34,56,1996,3404.0
108,6,17,27,28,55,1646,3356.0
109,3,20,23,29,90,1736,5432.0
110,9,4,59,28,62,1647,3758.0
111,16,6,61,31,79,1857,4768.0
112,1,10,52,30,77,1762,4634.0
113,15,8,39,34,74,2023,4462.0
114,13,2,34,38,99,2230,5956.0
115,8,19,30,35,70,2044,4217.0
116,20,17,44,26,58,1548,3539.0
117,12,7,59,28,72,1666,4365.0
118,11,5,15,33,74,1953,4440.0
119,3,18,21,30,62,1749,3730.0
120,18,12,40,33,75,1951,4555.0
121,20,19,25,35,71,2045,4304.0
122,6,7,62,30,45,1760,2734.0
123,7,20,28,32,71,1904,4277.0
124,15,3,33,32,56,1894,3418.0
125,11,14,53,33,76,1939,4562.0
126,1,12,61,28,65,1655,3949.0
127,7,8,35,31,74,1830,4479.0
128,3,5,55,35,58,2071,3538.0
129,2,12,38,38,67,2250,4076.0
130,18,13,21,34,72,2020,4353.0
131,2,11,19,34,81,2000,4917.0
132,15,19,40,34,83,2021,4993.0
133,20,1,25,36,51,2148,3104.0
134,7,5,70,30,74,1752,4485.0
135,16,4,71,28,69,1669,4191.0
136,13,12,27,31,60,1808,3635.0
137,9,12,53,31,70,1803,4205.0
138,15,12,20,34,78,2019,4721.0
139,13,18,35,27,73,1580,4387.0
140,6,18,18,30,60,1782,3648.0
141,4,3,22,23,40,1365,2439.0
142,11,3,59,32,63,1900,3808.0
143,4,2,53,35,85,2092,5115.0
144,6,9,67,29,49,1734,2975.0
145,18,9,69,34,78,2015,4714.0
146,8,15,55,27,63,1587,3786.0
147,19,8,54,33,100,1952,6001.0
148,1,20,63,31,89,1851,5373.0
149,4,7,32,33,66,1947,3988.0
150,1,17,26,32,71,1876,4281.0
151,19,5,18,30,83,1769,5037.0
152,18,14,22,32,67,1871,4029.0
153,10,15,38,31,60,1824,3626.0
154,5,15,57,26,65,1552,3944.0
155,10,3,21,36,70,2115,4227.0
156,1,2,37,36,94,2110,5674.0
157,17,1,41,34,71,1997,4271.0
158,1,5,29,36,69,2105,4190.0
159,20,18,46,36,67,2115,4042.0
160,2,1,33,29,78,1728,4688.0
161,9,11,26,36,75,2107,4553.0
162,10,4,49,37,72,2211,4368.0
163,19,1,49,31,102,1857,6158.0
164,3,10,20,28,60,1624,3646.0
165,7,9,33,30,85,1792,5154.0
166,4,1,68,30,84,1774,5075.0
167,10,7,32,34,74,2016,4473.0
168,7,10,54,30,49,1751,2980.0
169,19,20,61,35,116,2069,6962.0
170,19,14,60,38,85,2279,5138.0
171,19,13,36,30,90,1789,5439.0
172,6,11,22,23,43,1357,2622.0
173,6,19,40,32,64,1871,3880.0
174,1,4,32,35,59,2094,3584.0
175,11,7,36,31,58,1848,3514.0
176,20,14,31,24,51,1429,3089.0
177,9,7,36,34,71,2019,4286.0
178,9,15,74,32,56,1907,3364.0
179,1,13,27,33,67,1924,4061.0
180,2,9,31,23,73,1377,4423.0
181,10,18,58,33,54,1966,3257.0
182,4,20,21,26,85,1554,5152.0
183,18,20,15,33,79,1974,4785.0
184,14,12,74,36,61,2140,3701.0
185,15,6,15,34,68,1995,4138.0
186,2,18,36,29,84,1715,5055.0
187,17,9,31,29,77,1720,4624.0
188,4,15,48,34,84,2011,5052.0
189,17,7,22,36,71,2140,4273.0
190,12,8,41,30,74,1780,4469.0
191,11,13,15,36,62,2115,3761.0
192,10,14,67,33,75,1949,4552.0
193,20,3,72,31,58,1832,3493.0
194,5,19,63,33,78,1956,4698.0
195,7,17,35,30,48,1773,2930.0
196,12,17,30,38,87,2279,5223.0
197,15,9,42,38,82,2229,4961.0
198,15,17,48,23,69,1353,4181.0
199,13,10,48,33,84,1959,5060.0
horizon=116
