51,4,18,3,1307,527,40,2377,2377.0
52,4,19,2,755,480,23,1373,1373.0
53,4,11,2,915,322,28,1664,1664.0
54,4,1,3,1336,148,41,2430,2430.0
55,4,16,3,1423,215,44,2588,2588.0
56,4,17,4,436,177,14,793,793.0
57,4,5,3,1017,297,31,1850,1850.0
58,5,19,9,262,516,8,477,477.0
59,5,10,9,1176,261,36,2139,2139.0
60,5,14,5,1249,162,38,2271,2271.0
61,5,4,2,363,153,11,660,660.0
62,5,1,3,204,195,7,371,371.0
63,5,18,4,1017,227,31,1850,1850.0
64,5,11,1,1205,273,37,2191,2191.0
65,5,12,3,1220,282,37,2219,2219.0
66,5,13,7,1118,312,34,2033,2033.0
67,5,16,4,509,251,16,926,926.0
68,5,2,5,944,548,29,1717,1717.0
69,5,20,9,1336,113,41,2430,2430.0
70,5,3,9,247,217,8,450,450.0
71,5,6,5,741,402,23,1348,1348.0
72,5,17,1,901,122,28,1639,1639.0
73,5,7,3,930,349,29,1691,1691.0
74,6,20,7,218,420,7,397,397.0
75,6,3,7,639,240,20,1162,1162.0
76,6,19,1,1351,246,41,2457,2457.0
77,6,9,9,320,222,10,582,582.0
78,6,12,9,1017,216,31,1850,1850.0
79,6,7,1,1133,168,35,2060,2060.0
80,6,15,6,305,529,10,555,555.0
81,6,4,9,1046,391,32,1902,1902.0
82,6,13,4,1263,157,39,2297,2297.0
83,6,11,4,857,551,26,1559,1559.0
84,6,8,2,1176,157,36,2139,2139.0
85,6,2,3,451,290,14,820,820.0
86,6,5,9,291,200,9,530,530.0
87,6,18,7,973,453,30,1770,1770.0
88,6,1,6,930,199,29,1691,1691.0
89,6,10,5,1293,219,40,2351,2351.0
90,7,3,7,654,499,20,1190,1190.0
91,7,10,2,1220,268,37,2219,2219.0
92,7,11,4,1104,178,34,2008,2008.0
93,7,12,5,813,130,25,1479,1479.0
94,7,18,2,901,317,28,1639,1639.0
95,7,2,8,842,327,26,1531,1531.0
96,7,5,4,392,275,12,713,713.0
97,7,4,7,1191,136,37,2166,2166.0
98,7,14,4,218,318,7,397,397.0
99,7,8,5,799,398,25,1453,1453.0
100,7,13,7,857,520,26,1559,1559.0
101,7,6,8,349,373,11,635,635.0
102,7,17,3,1002,389,31,1822,1822.0
103,7,19,5,1394,394,43,2535,2535.0
104,8,15,3,567,133,18,1031,1031.0
105,8,6,3,407,232,13,740,740.0
106,8,11,3,901,176,28,1639,1639.0
107,8,14,3,799,551,25,1453,1453.0
108,8,5,1,407,233,13,740,740.0
109,8,9,1,697,223,22,1268,1268.0
110,8,19,1,842,168,26,1531,1531.0
111,8,20,2,233,432,8,424,424.0
112,8,18,3,668,168,21,1215,1215.0
113,8,3,8,683,159,21,1242,1242.0
114,8,13,7,1307,221,40,2377,2377.0
115,8,2,3,1191,217,37,2166,2166.0
116,8,16,3,320,506,10,582,582.0
117,8,4,4,799,529,25,1453,1453.0
118,8,12,1,451,216,14,820,820.0
119,9,20,1,1293,271,40,2351,2351.0
120,9,19,2,901,388,28,1639,1639.0
121,9,7,3,523,518,16,951,951.0
122,9,18,2,247,530,8,450,450.0
123,9,2,6,1220,201,37,2219,2219.0
124,9,16,3,625,485,19,1137,1137.0
125,9,12,7,363,375,11,660,660.0
126,9,1,1,915,258,28,1664,1664.0
127,9,5,8,1046,496,32,1902,1902.0
128,9,8,8,697,248,22,1268,1268.0
129,9,13,4,770,417,24,1400,1400.0
130,9,17,1,1409,210,43,2562,2562.0
131,9,4,4,1365,296,42,2482,2482.0
132,9,14,8,1423,131,44,2588,2588.0
133,9,3,6,1293,347,40,2351,2351.0
134,9,6,4,1089,444,33,1980,1980.0
135,9,15,3,552,314,17,1004,1004.0
136,9,11,9,1336,237,41,2430,2430.0
137,9,10,9,291,363,9,530,530.0
138,10,20,8,1423,517,44,2588,2588.0
139,10,5,1,1322,113,41,2404,2404.0
140,10,9,2,160,369,5,291,291.0
141,10,7,7,726,358,22,1320,1320.0
142,10,4,2,581,400,18,1057,1057.0
143,10,14,5,1365,547,42,2482,2482.0
144,10,1,5,480,384,15,873,873.0
145,10,19,7,1046,499,32,1902,1902.0
146,10,11,1,828,297,26,1506,1506.0
147,10,18,8,407,373,13,740,740.0
148,10,17,9,1220,129,37,2219,2219.0
149,10,3,3,1220,305,37,2219,2219.0
150,10,2,9,247,476,8,450,450.0
151,10,15,2,784,450,24,1426,1426.0
152,10,12,2,523,548,16,951,951.0
153,10,13,8,349,479,11,635,635.0
154,10,16,8,1017,303,31,1850,1850.0
155,11,9,5,1307,171,40,2377,2377.0
156,11,18,1,915,310,28,1664,1664.0
157,11,6,5,988,226,30,1797,1797.0
158,11,10,3,363,467,11,660,660.0
159,11,2,8,1293,312,40,2351,2351.0
160,11,3,7,378,338,12,688,688.0
161,11,4,7,1322,419,41,2404,2404.0
162,11,7,1,407,545,13,740,740.0
163,11,16,2,1307,281,40,2377,2377.0
164,11,8,3,1365,410,42,2482,2482.0
165,11,19,1,988,545,30,1797,1797.0
166,12,18,3,247,448,8,450,450.0
167,12,2,4,233,281,8,424,424.0
168,12,20,3,784,112,24,1426,1426.0
169,12,7,3,639,265,20,1162,1162.0
170,12,13,9,509,182,16,926,926.0
171,12,1,1,944,126,29,1717,1717.0
172,12,5,4,1278,482,39,2324,2324.0
173,12,9,4,1220,506,37,2219,2219.0
174,12,14,8,1075,508,33,1955,1955.0
175,12,11,5,189,531,6,344,344.0
176,12,17,9,494,523,15,899,899.0
177,12,6,6,697,112,22,1268,1268.0
178,12,4,6,654,401,20,1190,1190.0
179,12,15,1,1394,527,43,2535,2535.0
180,12,16,2,436,379,14,793,793.0
181,13,11,1,334,279,11,608,608.0
182,13,5,5,189,543,6,344,344.0
183,13,9,2,639,186,20,1162,1162.0
184,13,15,6,915,273,28,1664,1664.0
185,13,16,9,1176,355,36,2139,2139.0
186,13,19,5,1075,386,33,1955,1955.0
187,13,14,4,320,445,10,582,582.0
188,13,1,7,218,452,7,397,397.0
189,13,4,3,305,421,10,555,555.0
190,13,20,5,886,410,27,1611,1611.0
191,13,8,1,1336,137,41,2430,2430.0
192,13,7,3,1191,441,37,2166,2166.0
193,13,18,9,523,201,16,951,951.0
194,13,12,4,363,505,11,660,660.0
195,13,10,4,683,406,21,1242,1242.0
196,13,6,8,421,183,13,766,766.0
197,13,3,8,1293,243,40,2351,2351.0
198,13,17,9,799,470,25,1453,1453.0
199,13,2,5,305,412,10,555,555.0
200,14,13,3,1307,524,40,2377,2377.0
201,14,15,7,1278,201,39,2324,2324.0
202,14,17,1,596,482,19,1084,1084.0
203,14,18,6,1147,265,35,2086,2086.0
204,14,7,7,610,162,19,1110,1110.0
205,14,1,9,494,518,15,899,899.0
206,14,11,3,581,297,18,1057,1057.0
207,14,20,4,334,443,11,608,608.0
208,14,5,2,639,217,20,1162,1162.0
209,14,4,5,610,465,19,1110,1110.0
210,14,9,8,799,380,25,1453,1453.0
211,14,12,9,349,530,11,635,635.0
212,14,3,3,1060,524,33,1928,1928.0
213,14,16,4,1089,485,33,1980,1980.0
214,14,2,2,552,343,17,1004,1004.0
215,14,8,9,1293,518,40,2351,2351.0
216,15,16,4,436,490,14,793,793.0
217,15,8,5,146,114,5,266,266.0
218,15,20,2,1365,397,42,2482,2482.0
219,15,6,7,1046,547,32,1902,1902.0
220,15,5,4,1176,353,36,2139,2139.0
221,15,7,4,1060,352,33,1928,1928.0
222,15,10,2,1205,254,37,2191,2191.0
223,15,17,2,726,368,22,1320,1320.0
224,15,11,2,973,305,30,1770,1770.0
225,15,13,6,625,315,19,1137,1137.0
226,15,2,5,1031,177,32,1875,1875.0
227,15,9,1,276,520,9,502,502.0
228,15,4,1,552,381,17,1004,1004.0
229,15,1,7,552,416,17,1004,1004.0
230,15,18,1,262,254,8,477,477.0
231,15,12,1,567,146,18,1031,1031.0
232,15,3,7,1205,494,37,2191,2191.0
233,15,14,3,1205,246,37,2191,2191.0
234,15,19,9,610,525,19,1110,1110.0
235,16,11,1,668,546,21,1215,1215.0
236,16,12,2,567,162,18,1031,1031.0
237,16,4,7,175,147,6,319,319.0
238,16,13,7,1278,483,39,2324,2324.0
239,16,17,5,363,487,11,660,660.0
240,16,8,4,886,167,27,1611,1611.0
241,16,14,8,959,337,30,1744,1744.0
242,16,20,2,436,503,14,793,793.0
243,16,2,8,886,260,27,1611,1611.0
244,16,5,3,421,440,13,766,766.0
245,16,10,1,639,495,20,1162,1162.0
246,16,19,9,828,326,26,1506,1506.0
247,16,1,8,276,180,9,502,502.0
248,17,14,3,1336,399,41,2430,2430.0
249,17,3,2,639,367,20,1162,1162.0
250,17,13,2,465,382,15,846,846.0
251,17,1,9,1147,507,35,2086,2086.0
252,17,9,5,465,516,15,846,846.0
253,17,4,4,523,536,16,951,951.0
254,17,8,6,596,282,19,1084,1084.0
255,17,20,8,1394,142,43,2535,2535.0
256,17,15,7,378,195,12,688,688.0
257,17,2,4,262,226,8,477,477.0
258,17,18,2,509,451,16,926,926.0
259,18,19,6,262,371,8,477,477.0
260,18,17,4,1075,114,33,1955,1955.0
261,18,20,8,421,518,13,766,766.0
262,18,12,7,1380,315,42,2510,2510.0
263,18,7,8,1046,182,32,1902,1902.0
264,18,13,5,857,540,26,1559,1559.0
265,18,9,7,523,327,16,951,951.0
266,18,2,2,755,239,23,1373,1373.0
267,18,5,5,480,281,15,873,873.0
268,18,3,9,1031,374,32,1875,1875.0
269,18,6,9,1162,297,36,2113,2113.0
270,18,15,4,349,247,11,635,635.0
271,18,14,1,581,290,18,1057,1057.0
272,18,1,1,1147,326,35,2086,2086.0
273,19,15,6,1293,480,40,2351,2351.0
274,19,4,7,146,264,5,266,266.0
275,19,7,4,1205,388,37,2191,2191.0
276,19,13,8,1394,523,43,2535,2535.0
277,19,20,9,654,285,20,1190,1190.0
278,19,17,8,1002,232,31,1822,1822.0
279,19,9,5,1278,285,39,2324,2324.0
280,19,16,7,509,227,16,926,926.0
281,19,5,1,1307,392,40,2377,2377.0
282,19,3,7,421,548,13,766,766.0
283,20,11,4,1220,308,37,2219,2219.0
284,20,15,9,1147,134,35,2086,2086.0
285,20,10,1,625,205,19,1137,1137.0
286,20,1,1,175,454,6,319,319.0
287,20,19,5,247,518,8,450,450.0
288,20,17,5,378,488,12,688,688.0
289,20,2,8,1147,273,35,2086,2086.0
290,20,6,1,828,380,26,1506,1506.0
291,20,8,8,1322,329,41,2404,2404.0
292,20,7,8,233,184,8,424,424.0
293,20,18,6,523,341,16,951,951.0
COMMODITIES,200
0,7,2,44,14,43,826,2637.0
1,10,5,34,22,42,1270,2559.0
2,8,4,18,20,38,1194,2324.0
3,13,5,59,19,28,1135,1731.0
4,1,11,47,17,49,1012,2992.0
5,5,7,44,22,47,1282,2826.0
6,10,19,38,20,44,1153,2671.0
7,18,2,74,23,48,1324,2929.0
8,8,18,46,20,43,1175,2587.0
9,11,10,16,22,36,1271,2212.0
10,19,2,47,19,47,1085,2848.0
11,1,14,19,22,50,1272,3048.0
12,8,1,57,24,39,1413,2382.0
13,15,8,24,14,22,791,1320.0
14,10,3,18,16,44,934,2692.0
15,5,14,26,21,47,1251,2871.0
16,20,17,16,16,31,906,1886.0
17,11,8,38,20,50,1199,3048.0
18,12,9,25,16,41,950,2513.0
19,19,18,36,17,38,1017,2338.0
20,5,17,60,19,46,1105,2774.0
21,15,18,46,20,31,1184,1919.0
22,8,17,56,16,39,930,2385.0
23,7,12,46,21,43,1238,2589.0
24,20,11,17,16,50,908,3017.0
25,2,10,17,16,50,959,3042.0
26,20,12,45,21,48,1212,2902.0
27,4,11,21,17,42,1003,2542.0
28,19,20,56,18,40,1071,2451.0
29,10,6,66,19,46,1087,2771.0
30,18,16,58,20,47,1150,2854.0
31,14,13,55,20,50,1165,3037.0
32,5,16,52,12,31,681,1919.0
33,13,3,72,22,39,1284,2377.0
34,20,7,32,21,32,1227,1960.0
35,11,17,65,24,55,1418,3341.0
36,11,19,30,17,45,997,2725.0
37,12,14,48,22,51,1265,3080.0
38,7,18,47,15,43,844,2599.0
39,9,10,19,19,31,1097,1874.0
40,20,16,62,22,47,1296,2874.0
41,6,19,46,17,34,990,2087.0
42,16,14,46,24,46,1408,2818.0
43,17,16,38,21,49,1219,2966.0
44,10,17,32,19,53,1100,3222.0
45,18,10,37,21,48,1245,2909.0
46,1,10,58,19,29,1085,1770.0
47,11,13,59,15,38,844,2333.0
48,1,3,58,16,40,941,2444.0
49,10,15,34,21,46,1244,2801.0
50,19,16,19,20,39,1184,2343.0
51,17,19,52,22,48,1303,2923.0
52,8,7,54,24,42,1425,2531.0
53,4,17,59,18,35,1054,2156.0
54,3,17,74,20,40,1181,2419.0
55,7,17,22,20,47,1184,2878.0
56,15,17,30,19,46,1139,2788.0
57,4,2,42,22,46,1282,2798.0
58,14,2,65,26,46,1539,2782.0
59,13,8,53,19,41,1103,2489.0
60,16,6,30,24,59,1399,3572.0
61,19,1,52,24,51,1402,3092.0
62,6,16,60,21,47,1225,2823.0
63,2,13,55,17,59,1002,3553.0
64,1,12,53,21,46,1239,2814.0
65,5,3,52,20,31,1196,1903.0
66,13,9,69,17,34,976,2044.0
67,15,16,62,16,33,911,2012.0
68,1,16,33,22,47,1267,2861.0
69,15,5,57,22,42,1261,2534.0
70,2,14,25,21,55,1224,3302.0
71,17,18,34,21,41,1250,2488.0
72,15,11,44,24,51,1401,3063.0
73,6,20,61,22,32,1288,1964.0
74,17,3,23,20,42,1166,2554.0
75,19,6,21,15,51,871,3079.0
76,12,11,28,23,34,1333,2058.0
77,14,18,33,19,41,1131,2479.0
78,2,9,59,20,46,1155,2789.0
79,8,9,25,20,42,1175,2534.0
80,7,8,59,21,50,1222,3007.0
81,13,18,52,14,34,827,2068.0
82,15,2,26,17,45,1016,2743.0
83,18,12,29,20,51,1171,3094.0
84,9,11,50,20,39,1148,2386.0
85,7,9,29,22,45,1291,2752.0
86,18,3,21,15,39,860,2378.0
87,4,15,68,17,41,980,2487.0
88,6,9,45,19,33,1124,2023.0
89,15,20,33,19,34,1123,2079.0
90,10,16,41,23,51,1355,3100.0
91,9,7,30,17,37,1011,2274.0
92,1,7,29,16,36,922,2200.0
93,2,20,16,18,47,1036,2842.0
94,20,13,23,24,49,1415,2953.0
95,17,8,73,19,37,1104,2227.0
96,1,13,20,16,38,917,2292.0
97,3,8,19,14,33,812,1996.0
98,19,14,51,16,36,913,2213.0
99,16,20,50,15,32,886,1954.0
100,7,6,38,21,36,1243,2164.0
101,13,11,20,21,35,1230,2132.0
102,13,10,45,21,37,1238,2249.0
103,18,5,42,18,36,1050,2199.0
104,12,15,46,23,45,1380,2737.0
105,14,9,26,21,48,1224,2884.0
106,11,7,35,20,36,1189,2190.0
107,2,16,25,18,51,1072,3076.0
108,20,5,35,20,43,1179,2608.0
109,12,18,47,22,32,1286,1967.0
110,20,15,50,17,44,1010,2678.0
111,16,13,70,19,44,1096,2681.0
112,12,5,23,16,40,924,2403.0
113,18,14,25,14,37,830,2261.0
114,4,7,57,17,41,1015,2497.0
115,18,13,69,15,44,880,2640.0
116,6,8,29,20,37,1148,2254.0
117,6,5,26,15,29,895,1756.0
118,19,13,45,21,47,1245,2840.0
119,2,7,29,22,57,1283,3461.0
120,9,15,67,19,39,1105,2381.0
121,20,3,15,18,40,1031,2437.0
122,16,10,41,24,43,1411,2589.0
123,19,15,41,19,48,1082,2900.0
124,16,4,33,25,34,1481,2074.0
125,15,7,28,17,38,968,2331.0
126,13,2,71,27,40,1569,2441.0
127,13,19,45,20,40,1200,2406.0
128,20,6,31,16,37,913,2244.0
129,4,19,30,20,43,1149,2635.0
130,8,3,40,21,45,1250,2712.0
131,16,19,42,22,46,1309,2814.0
132,13,7,70,23,51,1357,3098.0
133,5,20,62,17,34,984,2062.0
134,15,4,44,19,39,1089,2380.0
135,13,1,54,28,37,1652,2262.0
136,20,4,54,16,33,943,2022.0
137,16,2,31,14,35,821,2141.0
138,8,11,52,22,45,1306,2759.0
139,4,1,23,18,45,1068,2730.0
140,2,18,32,18,33,1031,2009.0
141,13,15,53,17,43,985,2617.0
142,1,17,17,19,43,1082,2626.0
143,16,15,33,19,45,1081,2745.0
144,15,1,53,17,39,1003,2353.0
145,15,12,70,19,41,1108,2482.0
146,6,15,15,26,39,1554,2355.0
147,12,20,20,18,42,1077,2552.0
148,1,2,71,19,37,1093,2233.0
149,5,8,73,20,42,1191,2539.0
150,5,18,59,25,51,1455,3103.0
151,17,20,68,22,48,1313,2901.0
152,17,7,27,21,55,1248,3318.0
153,6,3,72,23,44,1373,2672.0
154,20,19,60,22,33,1279,2026.0
155,5,6,36,21,48,1256,2889.0
156,1,15,41,20,52,1193,3120.0
157,8,20,30,15,27,887,1640.0
158,20,9,62,19,39,1087,2349.0
159,3,16,62,17,44,980,2672.0
160,6,17,60,21,42,1242,2572.0
161,2,4,24,21,48,1231,2892.0
162,7,10,18,20,49,1191,2956.0
163,3,11,48,20,51,1156,3095.0
164,13,20,31,19,42,1084,2543.0
165,15,9,23,20,31,1155,1869.0
166,13,12,64,20,34,1198,2077.0
167,12,4,31,21,45,1232,2744.0
168,4,6,16,17,48,998,2880.0
169,17,13,54,22,40,1311,2403.0
170,1,6,46,19,47,1129,2855.0
171,11,14,58,21,46,1256,2769.0
172,3,10,39,18,40,1074,2452.0
173,20,10,15,17,34,1004,2055.0
174,8,10,50,14,36,837,2192.0
175,15,14,71,24,55,1430,3331.0
176,2,17,71,19,57,1086,3445.0
177,18,9,37,22,42,1272,2548.0
178,9,4,31,21,45,1236,2720.0
179,17,2,62,24,36,1406,2161.0
180,12,1,68,15,41,893,2487.0
181,5,11,45,19,54,1081,3280.0
182,15,3,23,20,47,1189,2867.0
183,6,7,49,25,43,1491,2615.0
184,7,15,65,21,45,1244,2755.0
185,5,4,47,22,38,1316,2324.0
186,13,4,21,17,29,976,1758.0
187,6,10,25,15,37,852,2271.0
188,18,19,21,19,31,1129,1919.0
189,11,6,19,21,47,1233,2856.0
190,4,13,65,19,39,1130,2345.0
191,8,13,70,17,49,995,2991.0
192,11,16,53,23,61,1333,3660.0
193,12,2,22,19,30,1095,1816.0
194,8,16,43,18,32,1045,1935.0
195,20,1,47,21,30,1225,1842.0
196,8,6,27,18,33,1024,2037.0
197,11,20,51,21,42,1255,2577.0
198,17,15,19,15,31,896,1863.0
199,4,20,20,22,49,1318,2978.0
horizon=61
