6,9,25,36,4,11,217,698.0
7,5,14,21,3,6,156,406.0
8,3,8,19,7,12,385,775.0
9,28,25,49,5,15,296,919.0
10,19,23,57,6,13,330,786.0
11,19,6,31,7,13,409,832.0
12,10,2,63,11,18,641,1080.0
13,8,14,59,10,20,542,1224.0
14,11,21,50,7,15,391,908.0
15,1,11,60,8,18,462,1095.0
16,20,9,27,8,15,435,948.0
17,23,15,55,7,17,417,1048.0
18,24,1,61,2,9,75,593.0
19,16,21,50,4,11,216,682.0
20,7,28,67,9,17,481,1030.0
21,9,3,42,8,15,456,943.0
22,1,5,50,9,16,510,1012.0
23,10,25,72,7,16,378,960.0
24,24,11,17,6,12,338,722.0
25,1,17,17,9,16,490,974.0
26,10,12,29,9,15,482,926.0
27,28,19,74,6,16,335,990.0
28,21,20,52,6,12,330,765.0
29,20,5,30,5,14,241,877.0
30,30,7,62,7,12,387,730.0
31,26,12,47,6,13,318,833.0
32,26,3,36,10,17,579,1028.0
33,16,12,54,5,11,280,694.0
34,23,16,53,5,9,253,570.0
35,15,23,52,9,19,529,1142.0
36,15,28,31,10,16,568,965.0
37,7,9,59,8,17,470,1023.0
38,24,15,48,7,10,399,638.0
39,19,25,46,8,11,437,692.0
40,2,28,51,6,14,343,870.0
41,8,5,44,5,13,257,819.0
42,9,19,20,5,15,255,904.0
43,9,6,35,8,16,429,987.0
44,12,10,46,8,16,463,968.0
45,6,23,27,6,15,349,949.0
46,10,30,20,11,17,614,1055.0
47,28,9,18,9,19,490,1165.0
48,30,9,33,8,15,478,959.0
49,21,22,67,4,12,233,723.0
50,10,17,23,10,18,549,1091.0
51,25,2,70,9,16,515,994.0
52,19,24,44,8,15,443,903.0
53,30,2,30,13,21,729,1310.0
54,3,30,56,10,15,564,906.0
55,13,7,73,11,16,618,1013.0
56,15,11,36,7,15,418,932.0
57,1,20,48,7,15,361,909.0
58,13,14,56,6,11,334,704.0
59,2,25,64,8,12,472,744.0
60,1,9,15,6,15,321,910.0
61,11,5,60,6,13,342,828.0
62,4,15,39,9,21,483,1267.0
63,26,18,69,6,9,334,562.0
64,28,20,31,6,15,360,940.0
65,21,30,49,7,14,394,871.0
66,1,26,19,5,8,278,538.0
67,10,29,72,7,19,420,1166.0
68,2,6,62,9,15,483,928.0
69,23,20,40,7,14,415,871.0
70,25,23,24,6,10,305,603.0
71,24,27,37,7,12,383,765.0
72,24,7,73,8,16,440,985.0
73,5,9,40,3,9,161,553.0
74,13,30,17,1,4,22,262.0
75,23,22,30,6,14,316,864.0
76,15,22,41,4,11,229,683.0
77,17,23,70,8,12,480,722.0
78,19,18,43,6,10,313,620.0
79,2,29,22,10,18,546,1127.0
80,19,16,17,8,13,450,814.0
81,19,8,49,4,10,200,634.0
82,1,8,68,9,16,510,983.0
83,24,29,69,7,13,395,831.0
84,18,9,22,4,10,238,610.0
85,24,10,20,4,11,186,665.0
86,29,13,44,9,13,501,780.0
87,13,29,45,6,13,323,788.0
88,27,23,34,8,15,445,929.0
89,3,25,25,5,11,279,709.0
90,6,29,49,9,20,524,1257.0
91,27,12,41,5,9,269,599.0
92,13,1,50,7,16,366,998.0
93,30,25,15,7,17,370,1022.0
94,10,20,48,6,14,343,861.0
95,16,9,42,5,13,278,792.0
96,16,20,34,6,9,303,568.0
97,3,18,66,7,12,380,727.0
98,10,4,49,11,16,614,1019.0
99,10,15,40,2,13,97,811.0
100,3,24,27,11,16,603,966.0
101,23,29,58,9,17,493,1038.0
102,4,9,55,7,13,386,821.0
103,11,24,33,5,11,279,663.0
104,23,9,54,4,8,238,481.0
105,29,8,56,9,15,526,950.0
106,24,12,54,5,12,246,746.0
107,9,21,18,7,18,411,1124.0
108,25,3,52,8,16,462,996.0
109,20,8,35,3,6,153,398.0
110,16,26,69,6,12,344,733.0
111,8,11,52,6,14,322,895.0
112,27,20,44,7,10,385,611.0
113,30,1,39,8,18,455,1121.0
114,30,22,66,11,18,629,1091.0
115,12,15,35,6,13,305,781.0
116,13,21,54,10,16,583,1013.0
117,3,27,55,6,13,334,783.0
118,19,9,62,10,12,558,727.0
119,21,24,21,8,13,424,829.0
120,13,20,71,9,17,494,1035.0
121,16,18,67,9,15,532,954.0
122,20,22,53,7,13,364,805.0
123,9,5,40,5,16,270,963.0
124,8,22,31,5,16,297,1007.0
125,9,29,17,7,17,364,1072.0
126,15,9,64,3,13,128,801.0
127,28,15,17,7,16,376,1019.0
128,1,4,33,9,17,525,1046.0
129,26,25,24,6,15,320,902.0
130,10,16,46,7,13,386,839.0
131,25,26,51,6,14,330,851.0
132,7,2,46,3,11,161,666.0
133,27,21,31,4,13,238,812.0
134,25,21,43,8,15,427,909.0
135,30,4,66,6,15,360,905.0
136,21,18,46,4,12,198,763.0
137,5,27,22,5,7,285,477.0
138,2,22,36,10,15,566,926.0
139,27,15,19,11,17,628,1048.0
140,27,14,32,7,15,377,910.0
141,20,10,38,8,11,431,677.0
142,25,11,61,7,9,398,591.0
143,2,3,29,5,9,254,555.0
144,4,12,45,10,20,561,1228.0
145,5,18,70,6,15,320,900.0
146,15,8,64,11,17,644,1062.0
147,24,6,56,8,18,450,1091.0
148,3,10,69,9,16,481,976.0
149,13,19,71,6,12,348,774.0
150,2,26,73,8,12,475,721.0
151,7,20,37,10,13,551,825.0
152,7,12,41,4,10,207,621.0
153,7,25,49,11,17,610,1026.0
154,20,13,45,6,14,301,855.0
155,21,15,24,6,14,316,849.0
156,24,22,58,6,16,355,975.0
157,25,6,33,10,17,551,1062.0
158,16,24,39,8,17,474,1050.0
159,13,9,20,8,16,453,981.0
160,14,28,41,9,14,512,880.0
161,25,18,44,9,17,488,1056.0
162,15,1,23,6,16,311,964.0
163,22,17,37,4,14,228,876.0
164,20,21,61,6,16,336,962.0
165,12,14,55,7,18,403,1083.0
166,15,30,32,13,21,730,1317.0
167,22,5,24,8,14,449,849.0
168,26,4,32,8,14,479,856.0
169,30,27,27,6,12,310,731.0
170,25,16,29,7,13,376,833.0
171,27,24,71,10,14,591,856.0
172,5,23,18,7,14,364,873.0
173,16,3,40,8,14,466,891.0
174,26,16,29,7,17,401,1031.0
175,12,2,15,5,15,278,922.0
176,10,23,69,7,11,400,678.0
177,22,29,73,9,17,533,1051.0
178,27,16,19,7,14,416,871.0
179,13,26,23,6,11,334,709.0
180,12,4,17,9,19,518,1142.0
181,2,21,43,4,10,234,603.0
182,4,17,54,8,16,451,966.0
183,17,6,26,5,13,254,781.0
184,6,7,59,6,14,301,855.0
185,13,24,42,5,10,250,646.0
186,14,8,23,10,15,559,956.0
187,13,8,39,9,12,498,773.0
188,6,3,49,7,14,414,893.0
189,23,14,55,10,19,578,1184.0
190,29,2,15,4,10,186,656.0
191,22,11,43,12,19,691,1169.0
192,20,4,68,8,15,448,947.0
193,13,17,65,5,14,266,845.0
194,3,9,23,2,7,81,460.0
195,19,15,45,8,12,446,773.0
196,29,4,28,10,15,580,938.0
197,23,2,41,4,7,194,474.0
198,9,14,47,11,17,653,1041.0
199,26,1,63,11,22,654,1365.0
200,16,13,42,7,14,415,849.0
201,28,11,70,11,22,649,1340.0
202,27,25,20,11,17,636,1052.0
203,21,3,44,7,12,390,771.0
204,11,16,55,8,14,433,850.0
205,27,4,21,8,10,422,625.0
206,6,9,16,9,17,491,1046.0
207,8,26,19,9,18,515,1107.0
208,1,18,52,2,8,119,500.0
209,23,27,59,8,15,443,935.0
210,30,18,18,6,10,315,625.0
211,6,18,23,6,10,350,610.0
212,9,30,67,5,13,277,833.0
213,4,20,64,9,18,498,1116.0
214,23,7,50,5,13,281,802.0
215,30,24,62,9,17,518,1026.0
216,13,6,42,8,16,426,1009.0
217,15,29,40,7,15,366,935.0
218,2,23,32,5,10,269,636.0
219,14,4,68,5,12,242,743.0
220,2,18,33,10,15,577,926.0
221,6,24,15,8,14,450,873.0
222,1,23,47,4,10,189,619.0
223,29,7,56,6,13,318,821.0
224,15,4,29,8,13,455,813.0
225,19,11,70,9,14,486,848.0
226,19,1,36,5,11,252,703.0
227,14,3,21,5,13,265,829.0
228,19,26,20,3,10,132,612.0
229,30,12,48,7,17,388,1021.0
230,9,4,67,9,17,501,1022.0
231,29,17,15,7,11,405,662.0
232,28,21,30,8,14,457,887.0
233,1,15,24,10,17,579,1053.0
234,16,28,63,4,7,232,449.0
235,17,1,21,7,16,366,973.0
236,14,20,29,6,12,347,739.0
237,30,29,31,9,18,524,1127.0
238,3,22,41,9,18,488,1082.0
239,12,13,49,5,13,279,811.0
240,1,2,30,7,16,402,1010.0
241,13,22,65,8,17,457,1076.0
242,28,1,45,3,14,171,890.0
243,9,2,40,6,14,332,869.0
244,4,24,74,6,16,339,983.0
245,27,22,63,7,15,414,952.0
246,21,19,31,8,15,439,911.0
247,13,25,56,5,13,267,827.0
248,25,9,70,11,18,628,1080.0
249,13,5,52,3,8,176,511.0
250,9,24,64,6,15,313,925.0
251,13,3,18,9,12,493,728.0
252,4,13,47,8,19,463,1177.0
253,15,13,47,5,15,287,911.0
254,16,6,32,5,8,265,530.0
255,14,30,35,5,8,298,527.0
256,6,14,16,9,17,495,1078.0
257,28,18,21,6,13,353,828.0
258,26,28,70,6,16,318,966.0
259,14,12,16,8,16,448,974.0
260,27,5,22,6,17,348,1050.0
261,29,14,28,6,13,326,823.0
262,29,11,48,2,10,97,639.0
263,4,7,68,7,18,404,1120.0
264,26,13,44,7,17,377,1020.0
265,22,8,42,6,17,357,1046.0
266,13,12,41,7,15,417,959.0
267,29,16,49,6,14,310,858.0
268,15,12,56,8,15,462,914.0
269,4,25,29,6,17,350,1039.0
270,25,14,46,4,12,214,762.0
271,23,18,72,5,11,284,678.0
272,12,19,24,7,19,403,1142.0
273,20,27,73,9,14,490,899.0
274,10,24,38,7,16,404,971.0
275,18,20,29,5,9,251,598.0
276,4,5,18,6,16,318,987.0
277,29,9,18,8,17,447,1021.0
278,12,1,43,7,18,413,1083.0
279,25,13,74,6,15,357,942.0
280,25,4,19,9,12,534,755.0
281,11,12,44,9,14,517,874.0
282,28,14,40,8,15,421,918.0
283,30,14,55,10,18,587,1093.0
284,15,26,48,6,14,358,899.0
285,15,21,46,10,20,577,1252.0
286,5,28,65,7,12,385,740.0
287,7,4,17,6,13,334,833.0
288,29,28,43,5,11,255,697.0
289,29,3,65,6,12,358,741.0
290,15,27,67,7,15,404,911.0
291,1,3,51,8,18,471,1080.0
292,18,4,71,4,10,233,604.0
293,1,21,71,9,13,498,831.0
294,1,30,36,6,16,359,981.0
295,26,14,28,6,14,355,898.0
296,5,17,74,7,13,420,781.0
297,11,29,22,5,14,295,890.0
298,20,26,49,3,9,177,579.0
299,7,11,46,11,19,611,1164.0
300,14,25,57,8,15,437,924.0
301,11,8,40,7,10,395,628.0
302,18,30,74,6,13,321,826.0
303,2,9,61,5,11,272,702.0
304,24,25,52,8,11,429,675.0
305,2,13,40,6,11,345,708.0
306,4,29,54,5,18,281,1080.0
307,29,27,65,8,16,443,989.0
308,25,10,58,9,15,489,936.0
309,22,26,44,7,19,378,1150.0
310,27,2,29,9,16,535,1008.0
311,30,15,73,8,17,469,1072.0
312,15,25,65,6,11,332,715.0
313,2,24,69,11,18,624,1096.0
314,12,20,15,7,15,392,944.0
315,22,4,34,8,11,476,711.0
316,24,21,52,5,15,299,931.0
317,25,22,15,3,12,165,776.0
318,26,10,55,7,14,407,878.0
319,11,26,21,6,11,305,711.0
320,21,11,61,8,16,448,988.0
321,5,4,74,3,7,165,463.0
322,7,10,51,6,11,306,719.0
323,16,7,18,8,16,426,965.0
324,28,12,47,10,22,583,1323.0
325,25,17,49,5,11,285,713.0
326,20,29,55,7,15,378,943.0
327,20,15,18,4,13,237,805.0
328,10,19,17,4,12,233,729.0
329,9,11,29,9,13,517,798.0
330,1,12,70,5,14,282,878.0
331,19,30,32,6,11,325,679.0
332,2,20,57,9,16,514,998.0
333,4,1,71,10,17,558,1053.0
334,26,17,16,5,10,269,613.0
335,5,7,59,9,13,537,824.0
336,25,24,17,7,14,419,851.0
337,25,8,59,4,9,207,580.0
338,24,13,56,7,16,412,992.0
339,12,17,17,11,19,630,1147.0
340,2,19,30,13,17,738,1070.0
341,20,11,15,5,12,254,729.0
342,26,7,30,9,16,506,984.0
343,13,23,29,6,15,354,908.0
344,26,8,49,12,20,718,1203.0
345,12,30,44,5,8,250,492.0
346,20,23,59,6,11,325,665.0
347,11,17,60,4,9,218,573.0
348,13,11,40,4,14,217,846.0
349,15,17,35,6,14,347,845.0
350,16,1,17,7,15,396,911.0
351,15,2,38,6,11,320,684.0
352,13,18,62,9,16,516,970.0
353,10,21,48,7,16,407,1012.0
354,30,5,51,11,19,639,1158.0
355,4,27,40,8,16,458,990.0
356,20,19,16,7,14,394,883.0
357,10,11,58,7,14,371,856.0
358,26,9,27,8,15,422,929.0
359,22,21,15,3,10,131,614.0
360,4,22,26,10,21,548,1264.0
361,25,20,46,7,11,366,697.0
362,8,18,54,10,20,566,1231.0
363,21,26,59,10,16,546,1003.0
364,29,10,62,5,10,291,640.0
365,19,3,24,8,15,434,925.0
366,19,10,26,3,10,143,640.0
367,10,22,64,7,16,414,1005.0
368,3,15,46,8,13,445,800.0
369,7,17,59,6,11,326,697.0
370,17,3,41,12,15,704,951.0
371,2,4,66,9,14,493,875.0
372,19,12,22,4,12,208,746.0
373,18,7,68,8,13,438,826.0
374,2,7,43,6,13,302,786.0
375,2,10,22,9,14,503,843.0
376,9,18,31,8,18,463,1111.0
377,15,14,69,3,12,145,772.0
378,2,8,62,9,14,491,871.0
379,11,2,17,6,12,335,751.0
380,22,27,58,6,14,355,843.0
381,17,20,27,6,13,341,806.0
382,8,28,18,10,17,579,1073.0
383,3,16,19,4,9,221,565.0
384,27,7,68,9,18,517,1107.0
385,16,8,26,4,8,232,497.0
386,16,19,36,10,17,578,1020.0
387,21,5,35,10,13,546,797.0
388,13,2,48,7,14,389,855.0
389,20,2,24,5,9,266,595.0
390,30,17,56,3,10,169,632.0
391,30,26,46,11,14,628,842.0
392,9,8,39,8,14,432,851.0
393,17,14,35,7,11,362,684.0
394,27,11,18,8,14,423,892.0
395,2,11,43,7,10,406,629.0
396,2,12,50,9,17,493,1021.0
397,6,13,62,5,15,266,950.0
398,29,21,68,9,18,504,1093.0
399,6,2,32,8,14,435,889.0
horizon=22
