151,11,16,36,1671,2418,203,3039,3039.0
152,11,14,12,1403,3272,171,2551,2551.0
153,11,19,11,2161,3143,262,3930,3930.0
154,11,9,5,2049,2101,249,3726,3726.0
155,11,10,43,1426,1262,173,2593,2593.0
156,11,13,15,1715,1799,208,3119,3119.0
157,11,1,33,958,1542,117,1742,1742.0
158,11,5,27,1470,2395,179,2673,2673.0
159,11,3,16,1493,1579,181,2715,2715.0
160,12,17,35,1893,3355,230,3442,3442.0
161,12,1,34,1893,3740,230,3442,3442.0
162,12,10,10,735,2599,90,1337,1337.0
163,12,14,8,490,2909,60,891,891.0
164,12,16,18,1671,1874,203,3039,3039.0
165,12,19,41,1715,1436,208,3119,3119.0
166,12,6,15,891,2433,108,1620,1620.0
167,12,3,9,1069,2373,130,1944,1944.0
168,12,20,37,602,3559,73,1095,1095.0
169,12,9,26,891,3060,108,1620,1620.0
170,12,13,15,290,2524,36,528,528.0
171,12,7,34,758,2592,92,1379,1379.0
172,12,8,39,1804,2698,219,3280,3280.0
173,12,18,13,1515,1731,184,2755,2755.0
174,12,4,37,1270,3234,154,2310,2310.0
175,12,2,28,824,1255,100,1499,1499.0
176,12,5,26,1537,3309,187,2795,2795.0
177,13,19,34,869,2078,106,1580,1580.0
178,13,17,6,1003,3430,122,1824,1824.0
179,13,7,26,379,3151,46,690,690.0
180,13,12,8,223,3506,28,406,406.0
181,13,9,27,1893,2509,230,3442,3442.0
182,13,5,47,1827,1731,222,3322,3322.0
183,13,8,46,646,2788,79,1175,1175.0
184,13,18,12,1715,2698,208,3119,3119.0
185,13,20,41,891,1428,108,1620,1620.0
186,13,6,37,1470,1368,179,2673,2673.0
187,13,16,14,1314,3287,160,2390,2390.0
188,14,3,45,1871,2365,227,3402,3402.0
189,14,18,26,1203,2494,146,2188,2188.0
190,14,19,14,1136,2237,138,2066,2066.0
191,14,11,45,824,1504,100,1499,1499.0
192,14,7,28,490,1874,60,891,891.0
193,14,4,45,2049,2705,249,3726,3726.0
194,14,2,14,1804,1239,219,3280,3280.0
195,14,17,15,1426,3423,173,2593,2593.0
196,14,1,46,513,1859,63,933,933.0
197,14,16,36,2049,1572,249,3726,3726.0
198,14,20,32,290,968,36,528,528.0
199,14,6,31,1292,1330,157,2350,2350.0
200,14,9,11,1493,2395,181,2715,2715.0
201,14,10,32,1003,2290,122,1824,1824.0
202,14,8,31,1916,1202,233,3484,3484.0
203,14,13,24,669,2441,82,1217,1217.0
204,14,12,11,379,1632,46,690,690.0
205,14,15,10,758,3347,92,1379,1379.0
206,15,19,24,1738,1761,211,3160,3160.0
207,15,13,37,847,1398,103,1540,1540.0
208,15,14,14,2072,3763,252,3768,3768.0
209,15,16,26,869,1579,106,1580,1580.0
210,15,11,30,758,3506,92,1379,1379.0
211,15,20,33,914,2350,111,1662,1662.0
212,15,9,6,1470,2342,179,2673,2673.0
213,15,8,20,1626,3370,198,2957,2957.0
214,15,3,24,1559,3136,189,2835,2835.0
215,16,10,25,1871,1315,227,3402,3402.0
216,16,3,40,513,2516,63,933,933.0
217,16,15,40,513,1579,63,933,933.0
218,16,1,25,1582,1103,192,2877,2877.0
219,16,18,6,1893,877,230,3442,3442.0
220,16,9,33,312,2614,38,568,568.0
221,16,7,16,1248,1239,152,2270,2270.0
222,16,11,14,1203,1270,146,2188,2188.0
223,16,12,17,1671,847,203,3039,3039.0
224,16,20,10,1938,2713,235,3524,3524.0
225,16,14,12,758,3143,92,1379,1379.0
226,16,19,7,758,2290,92,1379,1379.0
227,16,17,18,357,1459,44,650,650.0
228,16,8,21,312,3204,38,568,568.0
229,17,15,36,1069,1217,130,1944,1944.0
230,17,14,10,2161,3128,262,3930,3930.0
231,17,11,11,1069,2395,130,1944,1944.0
232,17,4,35,468,1632,57,851,851.0
233,17,20,35,1515,3423,184,2755,2755.0
234,17,9,42,958,3521,117,1742,1742.0
235,17,8,47,1559,2320,189,2835,2835.0
236,17,19,26,424,1171,52,771,771.0
237,17,13,23,580,847,71,1055,1055.0
238,17,10,30,980,1474,119,1782,1782.0
239,17,3,20,1916,2524,233,3484,3484.0
240,17,12,47,1849,1292,225,3362,3362.0
241,17,2,18,1448,1572,176,2633,2633.0
242,17,5,35,1582,1330,192,2877,2877.0
243,17,18,36,401,3317,49,730,730.0
244,17,16,37,468,1647,57,851,851.0
245,18,5,47,847,2562,103,1540,1540.0
246,18,13,8,1337,1783,163,2431,2431.0
247,18,6,41,2161,2879,262,3930,3930.0
248,18,20,36,802,2735,98,1459,1459.0
249,18,16,40,1181,1224,144,2148,2148.0
250,18,8,10,2072,3634,252,3768,3768.0
251,18,9,42,1114,2879,136,2026,2026.0
252,18,11,46,914,3106,111,1662,1662.0
253,18,1,24,1559,1882,189,2835,2835.0
254,18,7,16,1938,3151,235,3524,3524.0
255,18,15,36,1938,2486,235,3524,3524.0
256,18,14,38,1827,1761,222,3322,3322.0
257,18,19,44,914,2199,111,1662,1662.0
258,18,2,6,2161,2441,262,3930,3930.0
259,18,17,16,490,1255,60,891,891.0
260,18,4,25,245,1285,30,446,446.0
261,18,12,13,847,2184,103,1540,1540.0
262,18,3,45,2094,1851,254,3808,3808.0
263,19,13,29,2094,764,254,3808,3808.0
264,19,12,32,1693,1663,206,3079,3079.0
265,19,10,11,557,2592,68,1013,1013.0
266,19,3,37,713,3506,87,1297,1297.0
267,19,9,40,1292,2758,157,2350,2350.0
268,19,5,27,713,922,87,1297,1297.0
269,19,14,7,713,2516,87,1297,1297.0
270,19,15,10,1827,2970,222,3322,3322.0
271,19,8,47,424,2320,52,771,771.0
272,19,20,45,1359,2033,165,2471,2471.0
273,20,16,31,1916,1391,233,3484,3484.0
274,20,1,47,713,968,87,1297,1297.0
275,20,15,33,1782,2985,216,3240,3240.0
276,20,9,46,490,3438,60,891,891.0
277,20,3,12,646,1761,79,1175,1175.0
278,20,10,33,1782,1670,216,3240,3240.0
279,20,11,7,1626,2033,198,2957,2957.0
280,20,2,48,1760,3748,214,3200,3200.0
281,20,14,39,1114,3030,136,2026,2026.0
282,20,4,21,1426,1670,173,2593,2593.0
283,20,12,29,1470,809,179,2673,2673.0
284,20,13,32,602,1307,73,1095,1095.0
285,20,19,38,1225,3710,149,2228,2228.0
286,20,7,15,1403,2229,171,2551,2551.0
287,20,6,30,1292,1481,157,2350,2350.0
COMMODITIES,40
0,15,13,503,111,239,1652,3587.0
1,14,1,343,157,240,2347,3611.0
2,10,6,536,129,317,1925,4762.0
3,6,10,481,138,249,2057,3737.0
4,5,12,320,147,259,2192,3893.0
5,7,12,514,62,222,924,3340.0
6,8,10,507,76,218,1135,3273.0
7,3,2,380,110,283,1644,4255.0
8,18,12,739,133,266,1987,3996.0
9,4,1,478,119,180,1774,2714.0
10,19,2,308,149,300,2235,4503.0
11,17,14,735,77,244,1150,3672.0
12,18,17,343,91,171,1362,2565.0
13,12,19,578,99,264,1471,3964.0
14,11,5,289,138,303,2059,4546.0
15,20,10,332,95,219,1422,3292.0
16,4,9,228,133,230,1982,3455.0
17,4,7,519,114,259,1698,3889.0
18,16,19,194,125,244,1865,3671.0
19,9,17,357,120,226,1787,3395.0
20,4,18,571,87,283,1302,4256.0
21,1,3,500,13,169,189,2545.0
22,11,2,573,112,158,1672,2381.0
23,13,3,185,63,248,940,3724.0
24,3,1,739,57,207,845,3114.0
25,20,13,643,118,223,1763,3349.0
26,10,15,503,139,263,2079,3951.0
27,16,13,511,131,275,1951,4125.0
28,12,17,672,109,256,1624,3854.0
29,9,1,438,74,165,1098,2476.0
30,20,5,456,120,279,1800,4186.0
31,3,13,639,127,282,1900,4233.0
32,19,13,266,140,311,2091,4679.0
33,1,17,711,74,207,1098,3118.0
34,2,4,200,116,256,1733,3854.0
35,6,2,220,121,276,1803,4151.0
36,17,10,478,98,248,1457,3727.0
37,8,20,351,173,336,2589,5040.0
38,6,18,584,100,174,1499,2614.0
39,12,9,325,124,253,1846,3805.0
horizon=336
