169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,213,546,3189,8191.0
1,2,7,72,227,675,3394,10131.0
2,20,9,51,230,593,3448,8900.0
3,6,19,49,238,692,3570,10394.0
4,16,10,37,248,639,3719,9589.0
5,12,15,43,222,563,3324,8446.0
6,4,8,39,199,523,2975,7859.0
7,16,4,18,204,564,3046,8468.0
8,12,18,16,195,601,2925,9028.0
9,20,2,66,258,507,3868,7616.0
10,2,6,49,217,614,3251,9212.0
11,5,6,35,231,598,3452,8971.0
12,7,6,73,239,523,3578,7849.0
13,9,1,62,248,584,3711,8760.0
14,2,4,61,270,599,4048,8991.0
15,16,3,47,246,547,3682,8212.0
16,8,15,35,227,460,3401,6902.0
17,6,15,42,242,674,3626,10114.0
18,1,19,64,255,688,3812,10334.0
19,13,15,38,239,441,3580,6628.0
20,2,9,74,234,652,3499,9789.0
21,16,11,18,253,691,3790,10377.0
22,5,8,50,230,557,3446,8369.0
23,2,19,54,274,701,4096,10527.0
24,14,20,55,272,541,4079,8123.0
25,14,9,62,253,427,3785,6409.0
26,17,5,23,207,433,3103,6496.0
27,11,12,23,231,620,3455,9311.0
28,20,4,26,234,513,3498,7709.0
29,17,2,40,287,671,4300,10069.0
30,8,1,28,258,634,3859,9523.0
31,20,19,50,180,421,2699,6325.0
32,16,15,27,256,572,3831,8594.0
33,1,3,33,239,691,3575,10374.0
34,8,20,46,265,632,3963,9484.0
35,19,17,72,244,590,3650,8863.0
36,12,2,41,233,610,3488,9156.0
37,7,14,67,277,515,4141,7727.0
38,1,9,34,261,824,3906,12373.0
39,16,7,59,253,737,3787,11068.0
40,4,10,45,240,626,3599,9401.0
41,1,13,19,198,742,2963,11143.0
42,10,2,38,225,473,3367,7108.0
43,3,15,26,212,528,3167,7922.0
44,15,16,44,188,572,2817,8583.0
45,1,16,52,270,755,4048,11335.0
46,20,18,15,246,577,3676,8666.0
47,20,6,53,290,476,4336,7146.0
48,6,12,60,224,615,3354,9228.0
49,15,1,33,243,514,3642,7722.0
50,10,15,36,255,516,3822,7751.0
51,19,16,18,271,616,4056,9241.0
52,7,11,61,192,505,2871,7578.0
53,8,2,66,276,608,4127,9131.0
54,9,12,43,230,598,3445,8971.0
55,15,6,61,201,468,3013,7026.0
56,9,17,24,252,632,3780,9487.0
57,17,1,48,167,415,2501,6239.0
58,2,8,26,236,649,3526,9745.0
59,14,5,26,280,773,4196,11598.0
60,13,2,17,276,502,4130,7535.0
61,13,4,20,231,484,3456,7266.0
62,8,6,58,257,571,3844,8570.0
63,15,12,46,191,576,2854,8641.0
64,8,14,39,271,644,4053,9672.0
65,9,13,41,211,456,3163,6852.0
66,19,10,43,265,625,3971,9381.0
67,8,13,45,230,590,3439,8863.0
68,10,9,40,214,485,3202,7275.0
69,3,4,48,230,464,3439,6961.0
70,17,4,59,225,484,3373,7272.0
71,14,15,38,247,564,3694,8462.0
72,12,16,63,232,608,3477,9128.0
73,16,17,70,269,768,4032,11529.0
74,14,11,36,270,546,4036,8193.0
75,6,14,28,200,563,2997,8458.0
76,9,11,31,239,496,3580,7447.0
77,15,17,62,207,628,3092,9420.0
78,19,6,61,223,591,3341,8869.0
79,10,12,62,249,614,3722,9224.0
80,20,3,35,219,541,3283,8129.0
81,16,1,19,278,703,4159,10559.0
82,16,18,37,206,557,3089,8358.0
83,3,7,16,269,673,4028,10096.0
84,6,11,18,259,613,3885,9200.0
85,15,18,66,244,454,3651,6819.0
86,6,9,39,217,660,3255,9911.0
87,9,15,73,223,536,3339,8045.0
88,4,1,34,212,557,3172,8363.0
89,11,18,43,249,514,3729,7710.0
90,11,17,15,210,464,3149,6970.0
91,19,12,37,277,686,4147,10293.0
92,4,7,65,232,579,3469,8686.0
93,20,11,40,221,653,3307,9807.0
94,1,14,47,190,684,2838,10268.0
95,8,12,29,198,646,2965,9704.0
96,12,5,53,211,627,3161,9405.0
97,16,2,61,260,550,3893,8258.0
98,7,4,23,209,409,3123,6142.0
99,17,13,60,237,636,3543,9548.0
100,19,4,54,277,516,4149,7754.0
101,1,10,22,269,739,4031,11093.0
102,5,14,34,170,366,2546,5503.0
103,12,1,40,271,597,4059,8955.0
104,10,4,39,265,557,3975,8361.0
105,9,6,40,251,615,3762,9230.0
106,2,10,32,237,630,3549,9459.0
107,9,18,16,184,333,2751,4997.0
108,9,7,69,243,591,3637,8866.0
109,12,8,38,205,509,3066,7635.0
110,11,19,23,250,569,3743,8545.0
111,7,19,48,225,590,3371,8852.0
112,9,14,64,257,510,3843,7658.0
113,3,11,26,231,460,3464,6908.0
114,12,4,18,202,499,3016,7486.0
115,1,7,30,291,884,4365,13271.0
116,8,10,35,271,586,4052,8797.0
117,8,16,21,247,629,3696,9446.0
118,9,3,47,238,427,3570,6415.0
119,17,9,33,234,595,3497,8927.0
120,13,11,64,213,501,3182,7527.0
121,15,2,73,190,433,2843,6501.0
122,18,20,64,234,482,3499,7242.0
123,4,12,41,260,838,3887,12576.0
124,12,19,31,253,783,3785,11748.0
125,11,2,73,217,569,3242,8536.0
126,11,9,58,279,619,4180,9298.0
127,12,10,29,279,727,4176,10909.0
128,11,4,52,219,467,3275,7006.0
129,2,20,72,239,529,3576,7943.0
130,12,7,57,223,748,3335,11224.0
131,18,16,69,191,479,2858,7195.0
132,16,12,23,228,574,3415,8622.0
133,3,9,31,234,557,3498,8361.0
134,6,1,35,194,678,2904,10172.0
135,19,7,46,222,588,3320,8830.0
136,13,5,61,187,528,2800,7931.0
137,1,15,64,217,589,3252,8845.0
138,1,17,19,235,702,3515,10532.0
139,18,6,17,238,568,3558,8524.0
140,9,5,35,214,680,3199,10214.0
141,2,18,43,270,553,4046,8300.0
142,13,8,15,249,603,3721,9059.0
143,18,3,29,226,387,3384,5819.0
144,15,11,18,226,523,3381,7845.0
145,5,13,71,207,544,3099,8171.0
146,3,12,46,246,581,3683,8716.0
147,1,4,56,250,644,3749,9663.0
148,5,16,57,241,571,3606,8568.0
149,18,8,64,235,591,3519,8876.0
150,2,1,73,193,609,2882,9142.0
151,12,13,67,198,452,2956,6786.0
152,6,16,51,225,528,3373,7928.0
153,15,5,21,281,781,4211,11725.0
154,20,13,48,191,623,2852,9356.0
155,20,10,29,260,537,3891,8056.0
156,18,4,61,238,516,3562,7744.0
157,12,9,47,268,703,4012,10557.0
158,10,5,37,216,605,3240,9076.0
159,4,19,60,279,836,4177,12545.0
160,4,16,27,209,657,3122,9859.0
161,13,20,73,237,441,3555,6627.0
162,16,5,40,211,689,3159,10343.0
163,12,14,18,216,713,3230,10703.0
164,15,8,40,235,619,3523,9287.0
165,12,20,28,238,644,3558,9669.0
166,18,19,18,270,559,4039,8386.0
167,5,17,24,184,633,2756,9501.0
168,4,20,48,250,640,3740,9608.0
169,13,9,20,235,644,3525,9669.0
170,13,3,55,195,360,2911,5412.0
171,5,11,30,204,576,3059,8646.0
172,4,6,61,192,476,2868,7152.0
173,7,5,25,276,723,4140,10856.0
174,12,6,71,258,707,3864,10608.0
175,12,17,45,276,769,4129,11542.0
176,1,12,38,225,837,3371,12556.0
177,15,10,59,245,589,3664,8835.0
178,8,4,63,227,427,3398,6407.0
179,6,5,71,218,731,3260,10967.0
180,3,17,35,233,516,3495,7753.0
181,11,5,45,255,619,3824,9294.0
182,3,5,16,227,618,3392,9273.0
183,9,16,33,242,569,3627,8543.0
184,10,3,50,192,398,2878,5976.0
185,19,14,46,246,532,3686,7985.0
186,12,11,67,245,642,3667,9632.0
187,18,12,70,254,595,3801,8930.0
188,20,14,35,251,567,3764,8512.0
189,5,3,41,234,503,3507,7554.0
190,4,15,74,248,621,3712,9318.0
191,4,17,22,206,699,3078,10495.0
192,4,11,36,218,564,3270,8464.0
193,20,7,33,228,599,3410,8997.0
194,17,20,43,239,639,3582,9589.0
195,2,5,71,265,767,3970,11508.0
196,3,20,22,279,437,4183,6560.0
197,16,20,31,251,479,3752,7195.0
198,12,3,60,267,556,3994,8348.0
199,9,8,15,223,544,3339,8170.0
horizon=884
