169,15,1,5,1279,486,156,2326,2326.0
170,15,9,5,1968,225,239,3579,3579.0
171,16,8,3,1739,265,211,3162,3162.0
172,16,3,4,1640,639,199,2982,2982.0
173,16,12,4,1607,312,195,2922,2922.0
174,16,5,5,3017,350,366,5486,5486.0
175,16,1,2,2624,387,319,4771,4771.0
176,16,15,8,2591,322,315,4711,4711.0
177,16,7,7,3247,173,394,5904,5904.0
178,16,2,1,1607,633,195,2922,2922.0
179,16,20,1,788,381,96,1433,1433.0
180,17,10,9,3214,391,390,5844,5844.0
181,17,4,4,1247,453,152,2268,2268.0
182,17,12,4,919,418,112,1671,1671.0
183,17,1,1,1115,470,136,2028,2028.0
184,17,7,8,1706,156,207,3102,3102.0
185,17,3,1,1673,569,203,3042,3042.0
186,17,13,1,2296,230,279,4175,4175.0
187,17,6,3,1804,190,219,3280,3280.0
188,17,5,2,919,363,112,1671,1671.0
189,17,8,2,2296,618,279,4175,4175.0
190,18,1,6,1509,531,183,2744,2744.0
191,18,3,5,525,409,64,955,955.0
192,18,14,7,984,533,120,1790,1790.0
193,18,13,8,755,260,92,1373,1373.0
194,18,10,9,2919,501,354,5308,5308.0
195,18,12,5,1935,443,235,3519,3519.0
196,18,19,3,1345,644,164,2446,2446.0
197,18,9,8,1443,591,175,2624,2624.0
198,18,2,9,2034,490,247,3699,3699.0
199,18,20,8,1935,186,235,3519,3519.0
200,18,11,6,624,395,76,1135,1135.0
201,18,15,1,3017,540,366,5486,5486.0
202,19,5,9,1115,642,136,2028,2028.0
203,19,11,9,2788,232,338,5070,5070.0
204,19,3,7,689,613,84,1253,1253.0
205,19,7,7,2066,278,251,3757,3757.0
206,19,16,5,3116,551,378,5666,5666.0
207,19,15,4,788,638,96,1433,1433.0
208,19,9,9,1115,387,136,2028,2028.0
209,19,4,9,3083,387,374,5606,5606.0
210,19,18,6,591,590,72,1075,1075.0
211,20,15,7,1148,300,140,2088,2088.0
212,20,4,1,2296,177,279,4175,4175.0
213,20,17,4,3083,238,374,5606,5606.0
214,20,6,4,689,634,84,1253,1253.0
215,20,18,7,2886,234,350,5248,5248.0
216,20,2,7,1771,578,215,3220,3220.0
217,20,16,1,853,331,104,1551,1551.0
218,20,7,3,2657,405,323,4831,4831.0
219,20,19,4,1083,356,132,1970,1970.0
220,20,8,4,2526,211,307,4593,4593.0
221,20,5,7,2394,521,291,4353,4353.0
222,20,9,7,2165,346,263,3937,3937.0
223,20,14,3,1673,469,203,3042,3042.0
224,20,10,1,1443,132,175,2624,2624.0
225,20,3,3,2066,575,251,3757,3757.0
226,20,13,4,3017,490,366,5486,5486.0
227,20,12,5,1312,420,160,2386,2386.0
COMMODITIES,200
0,11,14,48,172,500,2569,7512.0
1,2,7,72,259,737,3875,11062.0
2,20,9,51,145,494,2173,7419.0
3,6,19,49,308,764,4609,11466.0
4,16,10,37,333,696,4991,10445.0
5,12,15,43,218,546,3266,8192.0
6,4,8,39,345,681,5175,10223.0
7,16,4,18,168,554,2515,8324.0
8,12,18,16,223,584,3340,8764.0
9,20,2,66,124,332,1846,4989.0
10,2,6,49,279,625,4175,9380.0
11,5,6,35,262,679,3917,10186.0
12,7,6,73,345,600,5161,9007.0
13,9,1,62,229,563,3425,8447.0
14,2,4,61,138,455,2063,6837.0
15,16,3,47,165,468,2465,7022.0
16,8,15,35,240,423,3593,6353.0
17,6,15,42,224,671,3354,10065.0
18,1,19,64,87,496,1294,7441.0
19,13,15,38,90,299,1343,4488.0
20,2,9,74,313,740,4695,11114.0
21,16,11,18,55,480,811,7204.0
22,5,8,50,218,504,3262,7568.0
23,2,19,54,234,637,3497,9569.0
24,14,20,55,258,574,3868,8624.0
25,14,9,62,237,429,3549,6445.0
26,17,5,23,213,433,3185,6505.0
27,11,12,23,215,561,3221,8419.0
28,20,4,26,154,412,2296,6187.0
29,17,2,40,146,526,2190,7891.0
30,8,1,28,137,459,2043,6894.0
31,20,19,50,246,490,3682,7360.0
32,16,15,27,388,756,5806,11347.0
33,1,3,33,445,910,6663,13659.0
34,8,20,46,274,644,4106,9668.0
35,19,17,72,159,524,2375,7869.0
36,12,2,41,141,555,2108,8334.0
37,7,14,67,215,464,3225,6974.0
38,1,9,34,147,659,2198,9888.0
39,16,7,59,171,647,2559,9713.0
40,4,10,45,250,682,3741,10232.0
41,1,13,19,141,650,2115,9759.0
42,10,2,38,317,566,4744,8494.0
43,3,15,26,193,531,2889,7978.0
44,15,16,44,121,513,1814,7706.0
45,1,16,52,181,640,2705,9604.0
46,20,18,15,164,467,2456,7012.0
47,20,6,53,408,609,6115,9141.0
48,6,12,60,134,585,2003,8778.0
49,15,1,33,161,450,2412,6764.0
50,10,15,36,328,577,4908,8666.0
51,19,16,18,262,628,3925,9433.0
52,7,11,61,376,681,5626,10221.0
53,8,2,66,454,794,6802,11923.0
54,9,12,43,388,775,5810,11626.0
55,15,6,61,253,508,3789,7623.0
56,9,17,24,220,616,3298,9249.0
57,17,1,48,232,462,3478,6941.0
58,2,8,26,260,665,3887,9983.0
59,14,5,26,263,786,3932,11800.0
60,13,2,17,90,342,1344,5134.0
61,13,4,20,201,446,3015,6690.0
62,8,6,58,331,654,4965,9821.0
63,15,12,46,100,453,1493,6801.0
64,8,14,39,352,707,5267,10619.0
65,9,13,41,137,364,2048,5473.0
66,19,10,43,339,678,5072,10177.0
67,8,13,45,272,638,4079,9580.0
68,10,9,40,375,664,5619,9971.0
69,3,4,48,165,395,2465,5929.0
70,17,4,59,294,536,4409,8041.0
71,14,15,38,198,550,2957,8261.0
72,12,16,63,366,716,5486,10742.0
73,16,17,70,143,630,2144,9461.0
74,14,11,36,146,444,2184,6661.0
75,6,14,28,281,672,4212,10089.0
76,9,11,31,233,451,3489,6770.0
77,15,17,62,200,629,2987,9437.0
78,19,6,61,296,640,4434,9603.0
79,10,12,62,316,675,4736,10135.0
80,20,3,35,310,638,4637,9573.0
81,16,1,19,248,682,3716,10239.0
82,16,18,37,255,622,3824,9337.0
83,3,7,16,191,588,2865,8820.0
84,6,11,18,217,572,3243,8586.0
85,15,18,66,280,480,4191,7212.0
86,6,9,39,431,871,6460,13077.0
87,9,15,73,264,602,3960,9038.0
88,4,1,34,211,565,3158,8488.0
89,11,18,43,289,522,4324,7843.0
90,11,17,15,251,518,3754,7775.0
91,19,12,37,187,597,2801,8957.0
92,4,7,65,34,404,503,6074.0
93,20,11,40,217,600,3254,9010.0
94,1,14,47,261,763,3913,11447.0
95,8,12,29,262,747,3918,11206.0
96,12,5,53,190,626,2848,9391.0
97,16,2,61,238,559,3563,8394.0
98,7,4,23,269,472,4035,7090.0
99,17,13,60,333,738,4995,11074.0
100,19,4,54,194,444,2899,6662.0
101,1,10,22,145,636,2175,9548.0
102,5,14,34,368,580,5518,8710.0
103,12,1,40,198,533,2961,7998.0
104,10,4,39,315,607,4723,9116.0
105,9,6,40,78,446,1167,6697.0
106,2,10,32,218,555,3268,8339.0
107,9,18,16,304,465,4549,6975.0
108,9,7,69,149,491,2224,7373.0
109,12,8,38,255,556,3823,8342.0
110,11,19,23,279,626,4172,9390.0
111,7,19,48,127,462,1903,6939.0
112,9,14,64,412,685,6174,10280.0
113,3,11,26,237,478,3546,7180.0
114,12,4,18,277,591,4143,8874.0
115,1,7,30,259,849,3884,12748.0
116,8,10,35,357,683,5353,10253.0
117,8,16,21,241,571,3604,8572.0
118,9,3,47,218,450,3267,6755.0
119,17,9,33,241,569,3603,8536.0
120,13,11,64,209,474,3122,7120.0
121,15,2,73,200,463,2986,6954.0
122,18,20,64,214,423,3210,6354.0
123,4,12,41,191,755,2862,11333.0
124,12,19,31,180,708,2699,10629.0
125,11,2,73,159,494,2381,7412.0
126,11,9,58,247,611,3697,9172.0
127,12,10,29,199,609,2975,9139.0
128,11,4,52,261,506,3908,7602.0
129,2,20,72,218,494,3266,7423.0
130,12,7,57,127,630,1891,9459.0
131,18,16,69,351,640,5251,9609.0
132,16,12,23,290,603,4341,9054.0
133,3,9,31,242,609,3629,9137.0
134,6,1,35,238,697,3570,10460.0
135,19,7,46,72,450,1070,6757.0
136,13,5,61,171,483,2552,7245.0
137,1,15,64,103,440,1544,6613.0
138,1,17,19,150,682,2236,10231.0
139,18,6,17,217,553,3252,8300.0
140,9,5,35,327,803,4892,12051.0
141,2,18,43,259,534,3885,8018.0
142,13,8,15,205,558,3071,8377.0
143,18,3,29,306,464,4590,6968.0
144,15,11,18,246,496,3690,7443.0
145,5,13,71,250,627,3747,9411.0
146,3,12,46,279,620,4184,9312.0
147,1,4,56,256,604,3840,9073.0
148,5,16,57,125,471,1874,7074.0
149,18,8,64,53,404,792,6074.0
150,2,1,73,320,807,4799,12106.0
151,12,13,67,288,554,4314,8313.0
152,6,16,51,399,735,5971,11034.0
153,15,5,21,279,773,4171,11609.0
154,20,13,48,373,780,5588,11702.0
155,20,10,29,168,427,2518,6417.0
156,18,4,61,216,482,3230,7235.0
157,12,9,47,255,720,3822,10814.0
158,10,5,37,218,612,3261,9182.0
159,4,19,60,171,717,2559,10758.0
160,4,16,27,275,699,4120,10499.0
161,13,20,73,316,530,4737,7954.0
162,16,5,40,262,764,3923,11464.0
163,12,14,18,65,538,972,8075.0
164,15,8,40,265,584,3972,8770.0
165,12,20,28,244,632,3654,9485.0
166,18,19,18,253,545,3786,8176.0
167,5,17,24,208,653,3108,9807.0
168,4,20,48,192,593,2871,8905.0
169,13,9,20,309,709,4628,10647.0
170,13,3,55,347,558,5205,8378.0
171,5,11,30,178,506,2664,7603.0
172,4,6,61,165,426,2472,6401.0
173,7,5,25,244,695,3653,10428.0
174,12,6,71,266,737,3988,11065.0
175,12,17,45,338,844,5070,12672.0
176,1,12,38,246,840,3684,12605.0
177,15,10,59,132,486,1971,7301.0
178,8,4,63,342,571,5119,8566.0
179,6,5,71,329,893,4932,13403.0
180,3,17,35,81,368,1206,5527.0
181,11,5,45,364,750,5453,11263.0
182,3,5,16,227,609,3404,9135.0
183,9,16,33,273,599,4086,8992.0
184,10,3,50,234,404,3509,6066.0
185,19,14,46,316,610,4738,9156.0
186,12,11,67,189,629,2834,9438.0
187,18,12,70,128,484,1917,7267.0
188,20,14,35,252,566,3767,8491.0
189,5,3,41,326,562,4890,8442.0
190,4,15,74,251,599,3762,8987.0
191,4,17,22,363,834,5437,12517.0
192,4,11,36,274,582,4109,8736.0
193,20,7,33,259,629,3876,9444.0
194,17,20,43,119,497,1782,7465.0
195,2,5,71,252,754,3776,11322.0
196,3,20,22,233,404,3494,6070.0
197,16,20,31,221,425,3309,6382.0
198,12,3,60,159,497,2371,7455.0
199,9,8,15,168,486,2519,7303.0
horizon=910
