75,7,13,8,918,697,112,1670,1670.0
76,7,1,8,1835,479,223,3337,3337.0
77,7,14,5,1273,235,155,2315,2315.0
78,7,6,4,562,692,69,1022,1022.0
79,7,20,6,1573,173,191,2860,2860.0
80,7,10,4,1217,209,148,2213,2213.0
81,7,17,4,656,577,80,1193,1193.0
82,7,16,6,992,172,121,1804,1804.0
83,8,10,7,730,589,89,1328,1328.0
84,8,19,5,805,466,98,1464,1464.0
85,8,15,8,1198,633,146,2179,2179.0
86,8,20,6,1498,162,182,2724,2724.0
87,8,16,8,1722,286,209,3131,3131.0
88,8,6,5,412,472,50,750,750.0
89,8,1,9,1442,326,175,2622,2622.0
90,8,4,5,1367,392,166,2486,2486.0
91,8,11,5,1629,658,198,2962,2962.0
92,9,17,5,918,544,112,1670,1670.0
93,9,3,4,1273,377,155,2315,2315.0
94,9,10,8,1535,717,187,2791,2791.0
95,9,5,6,1591,627,193,2893,2893.0
96,9,19,9,1161,234,141,2111,2111.0
97,9,1,6,1049,472,128,1908,1908.0
98,9,14,9,1105,453,134,2010,2010.0
99,9,15,7,787,268,96,1431,1431.0
100,9,11,7,974,225,119,1771,1771.0
101,9,12,2,319,701,39,580,580.0
102,10,15,8,1011,549,123,1839,1839.0
103,10,4,2,1180,240,144,2146,2146.0
104,10,13,4,543,645,66,988,988.0
105,10,14,7,1123,509,137,2042,2042.0
106,10,17,7,1629,581,198,2962,2962.0
107,10,6,6,618,701,75,1124,1124.0
108,10,1,6,974,417,119,1771,1771.0
109,10,19,7,506,599,62,920,920.0
110,10,11,9,1049,720,128,1908,1908.0
111,10,2,8,1180,280,144,2146,2146.0
112,10,8,4,356,185,44,648,648.0
113,10,3,7,1835,686,223,3337,3337.0
114,10,7,3,1123,157,137,2042,2042.0
115,11,7,9,599,620,73,1090,1090.0
116,11,19,9,1741,583,212,3166,3166.0
117,11,6,4,337,241,41,613,613.0
118,11,16,3,1685,717,205,3064,3064.0
119,11,3,8,1722,428,209,3131,3131.0
120,11,4,7,1610,380,196,2928,2928.0
121,11,15,6,562,410,69,1022,1022.0
122,11,1,6,1049,235,128,1908,1908.0
123,12,13,7,244,395,30,444,444.0
124,12,8,3,375,162,46,682,682.0
125,12,1,4,1086,562,132,1975,1975.0
126,12,5,5,674,524,82,1226,1226.0
127,12,14,7,1348,354,164,2451,2451.0
128,12,17,1,974,507,119,1771,1771.0
129,12,19,7,1610,575,196,2928,2928.0
130,12,3,2,1685,637,205,3064,3064.0
131,12,7,1,974,729,119,1771,1771.0
132,13,5,9,1629,284,198,2962,2962.0
133,13,2,3,674,561,82,1226,1226.0
134,13,14,7,1666,673,202,3030,3030.0
135,13,8,3,1516,476,184,2757,2757.0
136,13,12,4,1404,386,171,2553,2553.0
137,13,4,7,375,559,46,682,682.0
138,13,19,5,1329,228,162,2417,2417.0
139,13,7,7,918,308,112,1670,1670.0
140,13,3,2,1123,334,137,2042,2042.0
141,13,18,1,1292,562,157,2350,2350.0
142,13,6,7,412,512,50,750,750.0
143,14,11,5,936,250,114,1702,1702.0
144,14,2,9,1647,162,200,2995,2995.0
145,14,16,2,1067,453,130,1940,1940.0
146,14,12,4,543,596,66,988,988.0
147,14,3,5,244,271,30,444,444.0
148,14,17,1,787,558,96,1431,1431.0
149,14,1,5,1498,225,182,2724,2724.0
150,15,13,8,1554,151,189,2826,2826.0
151,15,17,1,1385,710,168,2519,2519.0
152,15,16,5,543,170,66,988,988.0
153,15,18,1,1816,278,221,3302,3302.0
154,15,12,2,281,733,35,511,511.0
155,15,1,6,300,293,37,546,546.0
156,15,7,9,824,410,100,1499,1499.0
157,15,14,5,1722,428,209,3131,3131.0
158,15,6,8,1180,599,144,2146,2146.0
159,15,20,7,188,268,23,342,342.0
160,15,8,1,1835,596,223,3337,3337.0
161,15,9,2,1629,590,198,2962,2962.0
162,15,19,7,1049,702,128,1908,1908.0
163,15,5,1,1554,153,189,2826,2826.0
164,15,2,5,356,481,44,648,648.0
165,16,12,8,394,191,48,717,717.0
166,16,18,5,730,674,89,1328,1328.0
167,16,8,4,656,491,80,1193,1193.0
168,16,5,3,1180,735,144,2146,2146.0
169,16,14,9,450,173,55,819,819.0
170,16,11,8,337,420,41,613,613.0
171,16,6,6,1741,627,212,3166,3166.0
172,16,20,5,1498,528,182,2724,2724.0
173,16,10,9,188,623,23,342,342.0
174,16,3,8,1142,187,139,2077,2077.0
175,16,15,7,1704,337,207,3099,3099.0
176,16,2,4,824,293,100,1499,1499.0
177,16,7,6,599,201,73,1090,1090.0
178,16,13,2,1329,698,162,2417,2417.0
179,16,1,7,824,617,100,1499,1499.0
180,16,9,5,843,682,103,1533,1533.0
181,17,11,7,1797,470,218,3268,3268.0
182,17,14,6,1554,465,189,2826,2826.0
183,17,10,5,206,500,25,375,375.0
184,17,8,7,1778,732,216,3233,3233.0
185,17,4,9,1778,555,216,3233,3233.0
186,17,9,2,188,391,23,342,342.0
187,17,18,2,1180,210,144,2146,2146.0
188,17,20,6,899,167,109,1635,1635.0
189,17,15,5,861,692,105,1566,1566.0
190,18,15,4,1311,419,159,2384,2384.0
191,18,16,8,899,598,109,1635,1635.0
192,18,3,5,1816,330,221,3302,3302.0
193,18,10,5,918,181,112,1670,1670.0
194,18,4,9,487,181,60,886,886.0
195,18,6,7,918,677,112,1670,1670.0
196,18,9,4,431,728,53,784,784.0
197,18,8,3,1535,448,187,2791,2791.0
198,19,14,8,749,580,91,1362,1362.0
199,19,5,5,768,401,94,1397,1397.0
200,19,2,2,1311,491,159,2384,2384.0
201,19,6,3,525,312,64,955,955.0
202,19,18,1,918,626,112,1670,1670.0
203,19,11,5,1535,470,187,2791,2791.0
204,19,4,1,1236,363,150,2248,2248.0
205,19,16,3,1142,392,139,2077,2077.0
206,19,8,8,1367,512,166,2486,2486.0
207,19,1,3,974,559,119,1771,1771.0
208,19,3,9,1049,332,128,1908,1908.0
209,19,9,2,693,509,84,1260,1260.0
210,19,15,3,1554,605,189,2826,2826.0
211,19,20,4,1760,546,214,3200,3200.0
212,19,12,2,581,370,71,1057,1057.0
213,19,13,8,1666,148,202,3030,3030.0
214,19,7,8,543,405,66,988,988.0
215,20,13,8,487,436,60,886,886.0
216,20,5,4,1198,374,146,2179,2179.0
217,20,12,9,1367,340,166,2486,2486.0
218,20,6,9,637,685,78,1159,1159.0
219,20,14,2,1554,702,189,2826,2826.0
220,20,15,2,1254,233,152,2280,2280.0
221,20,17,5,1610,391,196,2928,2928.0
222,20,2,2,1049,209,128,1908,1908.0
223,20,7,6,1198,264,146,2179,2179.0
224,20,16,3,1666,228,202,3030,3030.0
225,20,3,6,506,259,62,920,920.0
226,20,4,1,880,178,107,1600,1600.0
227,20,18,1,1479,451,180,2690,2690.0
228,20,1,2,543,558,66,988,988.0
COMMODITIES,200
0,7,2,71,143,339,2131,5087.0
1,2,6,57,141,261,2114,3927.0
2,16,3,74,115,233,1714,3497.0
3,9,2,25,130,300,1950,4508.0
4,8,19,67,137,258,2047,3878.0
5,2,5,19,100,282,1491,4237.0
6,5,20,37,122,304,1820,4574.0
7,12,14,37,131,273,1959,4105.0
8,6,4,37,109,240,1633,3612.0
9,6,20,54,121,275,1810,4129.0
10,19,10,18,121,280,1815,4209.0
11,10,2,30,126,295,1876,4430.0
12,18,4,59,134,221,2008,3328.0
13,12,13,27,114,172,1706,2583.0
14,12,18,29,129,306,1922,4599.0
15,5,3,44,129,246,1931,3702.0
16,15,9,35,123,324,1833,4872.0
17,16,9,36,107,228,1599,3432.0
18,4,9,44,92,213,1371,3203.0
19,18,12,70,120,240,1790,3604.0
20,9,17,28,120,257,1793,3864.0
21,10,1,25,123,263,1844,3948.0
22,19,13,35,110,237,1641,3561.0
23,19,17,27,137,314,2048,4717.0
24,11,14,25,74,165,1105,2475.0
25,1,18,52,133,331,1988,4971.0
26,6,9,22,138,259,2065,3888.0
27,11,1,62,116,251,1726,3771.0
28,12,10,15,93,253,1386,3800.0
29,17,1,73,133,303,1982,4549.0
30,7,17,35,95,203,1419,3057.0
31,9,12,30,117,183,1746,2755.0
32,1,2,40,131,203,1954,3052.0
33,14,8,50,129,266,1926,4004.0
34,14,17,49,165,278,2472,4184.0
35,3,10,49,111,261,1661,3921.0
36,16,17,62,111,292,1654,4392.0
37,4,16,61,79,184,1185,2762.0
38,11,2,47,76,215,1130,3225.0
39,7,6,60,115,215,1724,3235.0
40,20,7,59,85,252,1263,3791.0
41,9,5,22,117,266,1754,3992.0
42,19,20,43,145,330,2164,4964.0
43,3,5,34,119,308,1777,4621.0
44,2,8,24,123,251,1833,3765.0
45,3,6,28,80,188,1189,2829.0
46,2,1,63,110,215,1640,3232.0
47,18,6,70,134,262,1999,3930.0
48,13,6,45,128,200,1915,3009.0
49,3,20,44,137,241,2054,3623.0
50,14,18,71,114,317,1696,4761.0
51,9,18,15,87,301,1305,4526.0
52,2,18,53,58,215,857,3237.0
53,12,9,39,133,303,1991,4551.0
54,10,4,40,127,261,1892,3923.0
55,10,8,43,135,205,2015,3086.0
56,19,16,70,119,284,1774,4267.0
57,17,2,73,105,291,1573,4368.0
58,12,1,19,138,295,2069,4427.0
59,9,3,68,117,298,1743,4473.0
60,20,6,61,117,217,1746,3257.0
61,18,1,36,99,292,1480,4384.0
62,9,7,35,119,292,1778,4387.0
63,13,18,35,119,268,1779,4033.0
64,14,7,50,105,272,1574,4091.0
65,18,13,73,77,228,1142,3424.0
66,20,15,16,146,283,2176,4247.0
67,2,12,26,110,210,1650,3159.0
68,19,7,73,119,205,1772,3084.0
69,14,10,64,117,264,1747,3964.0
70,7,19,35,112,251,1674,3779.0
71,10,17,18,129,344,1935,5164.0
72,16,4,39,124,283,1859,4258.0
73,11,3,25,125,240,1862,3613.0
74,13,5,68,118,331,1762,4978.0
75,14,1,44,99,239,1479,3596.0
76,18,15,31,131,295,1962,4432.0
77,5,11,36,121,244,1814,3662.0
78,12,15,37,86,268,1283,4032.0
79,17,14,71,128,282,1919,4232.0
80,2,11,30,113,193,1688,2902.0
81,2,4,65,91,192,1355,2881.0
82,10,18,66,80,251,1193,3778.0
83,12,19,36,109,258,1628,3871.0
84,16,13,47,84,190,1260,2852.0
85,6,8,72,82,222,1227,3340.0
86,18,2,26,129,254,1921,3824.0
87,18,17,48,100,261,1493,3924.0
88,10,5,68,111,295,1662,4437.0
89,1,16,39,127,227,1897,3418.0
90,17,3,24,111,300,1660,4511.0
91,18,11,15,123,300,1837,4500.0
92,19,2,39,118,299,1770,4494.0
93,2,14,50,106,223,1587,3359.0
94,15,17,70,113,284,1681,4270.0
95,12,2,47,125,270,1874,4062.0
96,17,5,42,126,294,1886,4413.0
97,17,20,28,107,247,1602,3714.0
98,20,3,45,113,197,1682,2956.0
99,20,12,15,120,298,1793,4476.0
100,19,1,46,138,283,2061,4251.0
101,1,8,66,120,222,1795,3335.0
102,14,16,59,82,239,1230,3585.0
103,16,5,24,88,237,1311,3562.0
104,3,9,28,137,285,2042,4279.0
105,6,17,59,128,279,1907,4191.0
106,8,3,37,124,257,1855,3858.0
107,16,8,62,109,197,1626,2965.0
108,5,12,24,143,300,2135,4505.0
109,19,18,16,106,248,1583,3723.0
110,7,15,56,111,312,1665,4693.0
111,20,13,72,133,217,1985,3268.0
112,2,19,43,82,232,1225,3492.0
113,13,16,65,96,243,1431,3648.0
114,18,10,24,139,278,2083,4181.0
115,1,4,69,116,260,1727,3910.0
116,10,20,41,132,303,1968,4558.0
117,5,19,68,93,191,1394,2872.0
118,2,7,25,137,261,2042,3917.0
119,14,11,66,100,195,1495,2927.0
120,5,9,29,92,237,1368,3556.0
121,19,11,41,110,259,1637,3886.0
122,18,8,69,100,263,1494,3947.0
123,14,4,59,134,307,2001,4614.0
124,5,16,15,116,270,1733,4055.0
125,11,7,44,112,210,1669,3160.0
126,19,3,74,91,231,1363,3473.0
127,4,17,20,125,222,1870,3333.0
128,11,17,67,117,292,1748,4392.0
129,15,7,34,126,252,1882,3787.0
130,10,13,51,136,228,2032,3426.0
131,15,13,24,111,200,1659,3005.0
132,3,19,72,97,252,1449,3792.0
133,20,1,41,106,205,1587,3080.0
134,7,13,27,103,238,1531,3580.0
135,20,4,19,125,258,1874,3874.0
136,13,9,50,105,280,1573,4214.0
137,7,16,59,127,278,1904,4175.0
138,10,6,26,118,216,1763,3245.0
139,13,4,41,109,190,1634,2851.0
140,17,12,27,110,197,1637,2962.0
141,9,8,51,113,233,1691,3506.0
142,13,10,65,108,257,1608,3858.0
143,11,19,61,93,208,1393,3124.0
144,4,3,45,72,177,1077,2666.0
145,7,18,50,107,274,1595,4117.0
146,1,13,52,109,239,1635,3597.0
147,10,14,51,101,237,1503,3566.0
148,11,9,30,117,280,1746,4201.0
149,2,10,17,75,163,1111,2450.0
150,3,18,44,110,274,1643,4122.0
151,18,19,23,89,268,1335,4032.0
152,9,10,44,88,249,1314,3747.0
153,10,9,73,110,277,1637,4169.0
154,19,12,54,112,205,1671,3080.0
155,5,17,59,138,268,2064,4025.0
156,15,2,36,103,167,1542,2519.0
157,20,8,72,134,294,1997,4421.0
158,13,20,17,110,289,1644,4339.0
159,20,19,43,91,242,1354,3630.0
160,2,16,41,143,209,2135,3137.0
161,14,15,70,124,230,1847,3463.0
162,2,3,40,126,284,1879,4261.0
163,11,5,28,111,324,1662,4863.0
164,4,15,52,153,257,2291,3863.0
165,2,13,73,103,235,1533,3530.0
166,16,15,28,103,238,1544,3581.0
167,15,3,35,104,210,1547,3150.0
168,13,8,69,140,334,2097,5019.0
169,1,14,17,93,256,1395,3845.0
170,10,16,55,100,303,1494,4547.0
171,7,5,19,105,337,1575,5057.0
172,18,9,73,81,171,1214,2576.0
173,19,8,45,147,285,2195,4285.0
174,6,10,70,95,180,1424,2706.0
175,12,3,45,107,274,1594,4117.0
176,8,12,57,120,295,1794,4432.0
177,1,12,57,124,274,1857,4111.0
178,5,13,43,133,202,1981,3036.0
179,13,11,44,108,239,1616,3593.0
180,8,17,67,116,323,1732,4851.0
181,6,19,42,146,220,2187,3314.0
182,13,7,40,101,237,1513,3555.0
183,7,11,58,136,282,2038,4237.0
184,13,2,45,107,219,1603,3286.0
185,13,12,17,112,294,1667,4413.0
186,10,15,60,112,259,1680,3889.0
187,11,18,19,107,246,1593,3701.0
188,2,9,22,106,276,1578,4151.0
189,8,18,48,127,274,1900,4114.0
190,13,15,35,108,254,1611,3816.0
191,7,10,28,122,257,1823,3869.0
192,1,10,16,115,198,1712,2976.0
193,12,11,45,86,254,1289,3813.0
194,19,4,38,70,238,1043,3584.0
195,4,6,42,115,223,1717,3356.0
196,16,12,18,108,186,1619,2795.0
197,20,10,60,150,300,2248,4508.0
198,8,15,58,90,262,1337,3941.0
199,14,2,32,95,218,1423,3273.0
horizon=344
